gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018021177,430,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118622201952182,8473541,17,28
2018021177,440,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927687288324151,8473541,17,28
2018021177,603,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,28
2018021196,408,even-strength,-78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2018021211,18,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2018021271,11,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007728584070312,8473575,21,28
2018021271,239,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2018021271,424,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667031845889476,8473575,21,28
2018030182,248,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611416199463319,8470594,54,28
2018030183,752,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106989659675782,8470594,54,28
2018030184,264,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091947937805928,8470594,54,28
2018030185,16,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116503780461238,8470594,54,28
2018030185,367,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461089529279853,8470594,54,28
2018030186,60,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397739925761002,8470594,54,28
2018030186,245,even-strength,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2018030186,279,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2018030187,526,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2018030242,12,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087355631505595,8475831,21,28
2018030242,28,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,28
2018030242,44,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022503792175839,8475831,21,28
2018030244,19,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233949392575388,8475831,21,28
2018030245,26,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,28
2018030245,253,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,28
2018030246,394,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,28
2018030321,19,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2018030321,622,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942423964110794,8476412,19,28
2018030322,230,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2018030322,405,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042774446381597,8476412,19,28
2018030324,218,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2018030324,220,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251856232654941,8476412,19,28
2018030325,36,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2018030325,218,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162499389535068,8476412,19,28
2018030326,75,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
