gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,58,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013910783884132622,8475683
2017020013,69,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020013,435,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020013,612,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020020,69,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525217930446743,8475215
2017020020,95,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824270937860239,8475215
2017020020,361,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874248077190057,8475215
2017020020,366,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26314850546073704,8475215
2017020033,289,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742583661345468,8474596
2017020033,298,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020033,488,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464965308808826,8474596
2017020049,202,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520726962136619,8476434
2017020049,206,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21881121766189668,8476434
2017020049,208,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768595719422217,8476434
2017020049,240,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278569673429145,8476434
2017020049,242,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12326816296913842,8476434
2017020049,379,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020049,741,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044569230965523655,8476434
2017020076,7,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020076,249,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550822803712429,8477180
2017020076,475,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637319306538227,8477180
2017020079,567,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020096,40,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880142612369103,8468685
2017020096,387,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020096,513,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052805515225685634,8468685
2017020115,93,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020115,94,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020115,95,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505565115154172,8477180
2017020115,603,power-play,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020115,614,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020126,74,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020126,450,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0769625334678494,8475839
2017020146,44,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675291742129192,8471227
2017020146,91,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020146,216,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020146,227,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020146,243,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020146,632,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020146,803,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020163,618,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243832491373311,8477424
2017020170,85,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946979358648267,8476861
2017020170,87,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520334176933724,8476861
2017020187,34,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020187,206,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020187,437,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019928237894999055,8474651
2017020187,439,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280755550809297,8474651
2017020214,617,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294788115809793,8473541
2017020214,619,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311948901446864,8473541
2017020225,56,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929463109623276,8475660
2017020225,271,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929216462169047,8475660
2017020225,272,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836881416984735,8475660
2017020225,423,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032180562373548945,8475660
2017020225,615,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024362880373022,8475660
2017020257,296,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020257,445,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022954588995872927,8475622
2017020279,56,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020279,59,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244581247075878,8474152
2017020279,504,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803003391603094,8474152
2017020279,657,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172243525048429,8474152
2017020299,31,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020299,32,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042952395560669515,8476883
2017020299,33,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972812582318243,8476883
2017020299,249,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557563821966388,8476883
2017020299,626,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020305,21,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020305,43,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211614047656371,8470320
