gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020210,559,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019863087108878266,8469608
2012020266,340,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834203527514491,8470645
2012020266,404,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24385171921000218,8470645
2012020313,100,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885586551406533,8473575
2012020357,540,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043006331616025566,8475361
2012020366,327,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017491401487627217,8470657
2012020366,329,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020379,387,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872135243602339,8466141
2012020379,520,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020379,601,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
