gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020308,308,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006822128016167151,8464999
2010020308,337,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020308,446,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026845272711850752,8464999
2010020308,669,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040379641233856886,8464999
2010020308,908,even-strength,-68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020322,148,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117623602434028,8460704
2010020322,294,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020368,117,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020368,309,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023130104983499045,8462047
2010020368,332,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006048404387461953,8462047
2010020368,659,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661111789821904,8468685
2010020368,660,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014285050526321402,8468685
2010020368,687,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020373,63,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020373,277,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657143480678017,8468685
2010020373,553,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020373,571,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020373,577,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909038624507262,8468685
2010020373,585,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030381414269980048,8468685
2010020373,587,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025240876400786778,8468685
2010020391,114,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014730307840679779,8475683
2010020391,399,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271349331804492,8475683
2010020391,424,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727195582312583,8475683
2010020391,436,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020391,450,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011254967433717225,8475683
2010020391,703,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714465778417404,8475683
2010020411,81,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772472179511492,8471695
2010020411,298,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020411,605,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242382463853579,8471695
2010020429,77,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020429,78,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020429,126,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020429,135,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021153021226467384,8462152
2010020429,402,penalty-kill,-76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026932132113835624,8462152
2010020429,526,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020429,683,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033424055660897484,8462152
2010020429,688,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011748382620645863,8462152
2010020443,730,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411953750286359,8474765
