gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020001,17,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020001,228,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219788123445223,8471679,8,10
2010020014,288,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880453520390956,8469461,9,10
2010020014,411,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,10
2010020049,63,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397381426303102,8468685,3,10
2010020049,330,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485596793865278,8468685,3,10
2010020049,661,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299003743030595,8468685,3,10
2010020069,27,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382776176783379,8460806,2,10
2010020069,216,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041596666639183,8460806,2,10
2010020069,217,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784920790138316,8460806,2,10
2010020069,248,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904888159316399,8460806,2,10
2010020069,249,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822190410924823,8460806,2,10
2010020069,609,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,10
2010020069,629,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970165591129151,8460806,2,10
2010020083,37,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2010020083,748,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841041389730336,8462047,3,10
2010020083,1049,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039584114539878,8462047,3,10
2010020101,8,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26005503026644694,8462052,4,10
2010020101,97,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010020101,98,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010020101,457,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365937483089366,8462052,4,10
2010020117,25,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928851614735691,8466339,13,10
2010020117,41,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921795364754212,8466339,13,10
2010020117,42,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550715344840235,8466339,13,10
2010020117,419,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900061144211574,8466339,13,10
2010020117,438,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129906708331292,8466339,13,10
2010020129,484,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337907500991677,8460703,6,10
2010020129,490,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663125501519844,8460703,6,10
2010020129,495,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773637204098646,8460703,6,10
2010020143,244,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278788271988817,8468685,3,10
2010020143,648,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157200517189712,8468685,3,10
2010020160,50,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899572456841883,8470880,9,10
2010020160,284,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484806687943773,8470880,9,10
2010020160,417,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771455411328061,8470880,9,10
2010020160,421,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730341865285255,8470880,9,10
2010020160,453,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020160,463,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058246624369101,8470880,9,10
2010020160,487,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154097499735415,8470880,9,10
2010020160,493,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889178805167223,8470880,9,10
2010020160,497,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020165,245,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010020165,441,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010020165,450,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849037253716306,8473607,15,10
2010020165,609,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889627622008589,8473607,15,10
2010020189,14,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555089578507307,8473523,7,10
2010020189,17,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,10
2010020189,24,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626818315656571,8473523,7,10
2010020189,718,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04564866142915549,8473523,7,10
2010020208,28,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938769997113263,8468540,14,10
2010020208,416,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020208,417,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244810722371337,8468540,14,10
2010020214,96,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,10
2010020214,979,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001694770233212,8460712,13,10
2010020214,984,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380866542649102,8460712,13,10
2010020214,1056,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0662529054888164,8460712,13,10
2010020235,49,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759361304755957,8466141,23,10
2010020235,207,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369880252938462,8466141,23,10
2010020235,411,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07178106641487438,8466141,23,10
2010020235,689,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836959294789023,8466141,23,10
2010020254,426,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09297196103184084,8471469,18,10
2010020270,25,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218895254772714,8455710,1,10
2010020270,46,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355133438990681,8455710,1,10
2010020270,264,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717491828897341,8455710,1,10
2010020270,266,power-play,53,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17532029695596205,8455710,1,10
2010020270,296,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666923354078121,8455710,1,10
2010020285,60,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274721194878771,8471679,8,10
2010020285,92,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020285,201,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226993946073833,8471679,8,10
2010020285,408,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122066504441356,8471679,8,10
2010020285,619,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794586097909612,8471679,8,10
2010020298,35,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682218604369646,8470140,25,10
2010020298,233,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389688522387978,8470140,25,10
2010020298,421,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2010020298,442,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782885126985722,8470140,25,10
2010020298,607,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377372854698071,8470140,25,10
2010020298,624,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455510916615819,8470140,25,10
2010020298,625,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394050916339957,8470140,25,10
2010020329,286,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972783277583004,8468011,7,10
2010020329,287,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13315561269285756,8468011,7,10
2010020329,575,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253870367866201,8468011,7,10
2010020329,580,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081506199369778,8468011,7,10
2010020329,582,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486858968230682,8468011,7,10
2010020329,590,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034168162306254,8468011,7,10
2010020337,201,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386533535393018,8470880,9,10
2010020337,222,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020337,359,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020337,365,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606144767249608,8470880,9,10
2010020337,452,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220388427036868,8470880,9,10
2010020337,620,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520735668853253,8470880,9,10
2010020353,28,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985667154712025,8468540,14,10
2010020353,29,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938993218434184,8468540,14,10
2010020353,32,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278994928512036,8468540,14,10
2010020353,217,even-strength,62,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06862215941328134,8468540,14,10
2010020366,10,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,10
2010020366,204,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642300953291085,8459140,22,10
2010020366,213,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097408262175127,8459140,22,10
2010020366,503,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988628457056309,8459140,22,10
2010020366,509,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341451930081354,8459140,22,10
2010020366,533,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310577622248693,8459140,22,10
2010020381,19,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150972990822074,8460703,6,10
2010020381,206,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472022686847667,8460703,6,10
2010020381,478,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755034402843565,8460703,6,10
2010020381,479,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620042925003688,8460703,6,10
2010020381,650,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685952621343173,8460703,6,10
2010020381,866,even-strength,-62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980295684898553,8460703,6,10
2010020397,21,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022055788178826,8473607,15,10
2010020397,273,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146096658705608,8473607,15,10
2010020397,275,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267320092616216,8473607,15,10
2010020397,283,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23886743951067943,8473607,15,10
2010020397,285,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683040055705317,8473607,15,10
2010020397,409,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010020397,430,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04035935319785105,8473607,15,10
2010020397,634,even-strength,-54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873215043297105,8473607,15,10
2010020407,257,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553239307359618,8470594,5,10
2010020407,291,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560594454292539,8470594,5,10
2010020407,410,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020407,439,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038847767545291,8470594,5,10
2010020407,603,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05315405029367156,8470594,5,10
2010020413,100,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840377238411596,8462052,4,10
2010020413,379,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010020413,518,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974292263666267,8462052,4,10
2010020413,701,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295302078803865,8462052,4,10
2010020427,28,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390234187784755,8467913,8,10
2010020427,209,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276256834783266,8467913,8,10
2010020427,220,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315707967347255,8467913,8,10
2010020427,452,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674966238773612,8467913,8,10
2010020427,508,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659206647907131,8467913,8,10
