gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020078,56,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07768196364002163,8476434
2017020078,67,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030660341626418956,8476434
2017020078,82,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285117039110574,8476434
2017020090,83,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018627622267092244,8476876
2017020090,254,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512296844500179,8476876
2017020090,670,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012102214457270137,8476876
2017020090,718,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014995993893638603,8476876
2017020104,201,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.405978728002346e-5,8474593
2017020104,447,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020112,57,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307189901657358,8471418
2017020112,82,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644999595729449,8471418
2017020125,77,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408848518449283,8470657
2017020125,540,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517274948482678,8470657
2017020136,258,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599777378030534,8475683
2017020155,495,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051524015986249234,8477180
2017021049,718,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782426122210616,8470594
2017021049,745,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900434241271961,8470594
2017021049,913,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13941465980862297,8470594
2017021083,72,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620908263227926,8470147
2017021083,415,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021098,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994990976769274,8475234
2017021098,621,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021117,55,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021117,609,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371795362405675,8471469
2017021117,635,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569985836674574,8471469
2017021132,286,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368042032080686,8477293
2017021132,287,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032719975704922376,8477293
2017021132,417,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598711567347524,8477293
2017021132,437,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021132,634,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641326072996236,8477293
