gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020028,68,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332925039031409,8473461
2016020028,85,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475527109084175,8473461
2016020028,418,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268289425004672,8473461
2016020028,432,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674623378080176,8473461
2016020041,277,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054821816624136,8467950
2016020054,332,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020054,679,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070331216529378945,8471679
2016020062,73,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004174574393041219,8470860
2016020062,387,even-strength,52,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07363436532396801,8470860
2016020062,569,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020062,724,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020079,349,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867889819908517,8468685
2016020079,651,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027426751273890628,8468685
2016020079,674,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020084,13,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020084,26,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020084,546,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006945905595247225,8471239
2016020099,454,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020120,372,penalty-kill,-68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012616787511808944,8475717
2016020120,401,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124919665298548,8475717
2016020120,610,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040844960687398964,8475717
2016020141,329,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249572243582507,8474889
2016020141,411,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020141,437,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016899956098628915,8474889
2016020141,634,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017653278521450825,8474889
