gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020013,144,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13777631521224976,8475683,13,9
2024020027,366,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066148281097412,8478470,8,9
2024020027,670,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020043,545,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334769487380981,8475311,26,9
2024020043,738,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708556175231933,8475311,26,9
2024020043,773,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0756879448890686,8475311,26,9
2024020043,897,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716370344161987,8475311,26,9
2024020043,1008,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12157446146011353,8475311,26,9
2024020043,1219,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1974171742727369,8475311,26,9
2024020062,267,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,9
2024020062,667,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,9
2024020062,806,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,9
2024020062,901,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267577171325683,8474593,1,9
2024020062,1131,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,9
2024020075,277,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15356779098510742,8476883,14,9
2024020075,363,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020075,852,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419012784957885,8476883,14,9
2024020104,1184,even-strength,89,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335853576660156,8478872,59,9
2024020104,1186,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,9
2024020118,563,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849847316741943,8478499,54,9
2024020118,782,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,9
