gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020032,681,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020048,434,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041684508323669434,8481519
2025020048,439,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032373666763305664,8481519
2025020048,954,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020048,1051,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020060,915,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472280502319336,8482445
2025020075,114,even-strength,-90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047890543937683105,8482137
2025020092,626,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020117,107,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307918071746826,8480981
2025020117,304,penalty-kill,-94,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033357671398896982,8476412
2025020117,1044,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005974173545837402,8476412
2025020131,610,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007961153984069824,8479406
2025020131,1077,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020131,1129,even-strength,-51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5161269699149432,NA
2025020143,842,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071239471435546875,8476945
2025020143,926,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020143,928,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142916738986969,8476945
2025020143,955,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020162,1021,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034252405166625977,8479973
2025020194,614,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102485418319702,8477992
2025020194,880,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650309801101685,8477992
2025020194,1006,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020203,395,even-strength,49,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020203,492,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020203,778,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641411781311035,8479312
2025020203,838,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960301399230957,8479312
2025020203,867,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041014790534973145,8479312
2025020203,904,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020203,1015,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019622385501861572,8479312
2025020203,1039,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020213,65,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011134564876556396,8476932
2025020235,451,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020235,598,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511166572570801,8478470
2025020235,682,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020235,773,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009365677833557129,8478470
2025020247,83,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020247,256,even-strength,60,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020247,551,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031976163387298584,8482447
2025020247,695,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020247,730,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020247,816,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020559966564178467,8482447
2025020247,1034,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020267,83,even-strength,-50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006971776485443115,8481551
2025020267,390,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005974948406219482,8481551
2025020267,595,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004315972328186035,8481551
2025020267,768,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020267,831,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020282,446,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020282,547,even-strength,-68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003467559814453125,8479496
2025020282,637,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987154245376587,8479496
2025020306,785,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012503266334533691,8480843
