gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020019,403,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543641328811646,8478406
2024020019,638,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020019,811,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517197847366333,8478406
2024020019,898,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517588138580322,8478406
2024020023,131,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414367914199829,8478499
2024020023,460,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061247944831848145,8478499
2024020023,739,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020023,791,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020023,968,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143594741821289,8478499
2024020052,377,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078768789768219,8479406
2024020052,789,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020068,749,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020068,868,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020068,920,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020068,923,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020068,1059,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020099,256,even-strength,61,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01667243242263794,8476945
2024020099,707,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004602253437042236,8476945
2024020099,978,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465281009674072,8476945
2024020126,454,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029792308807373047,8478470
2024020126,650,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020126,692,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044429004192352295,8478470
2024020150,956,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004487335681915283,8476999
2024020150,1044,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011044740676879883,8476999
2024020150,1054,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
