gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020003,55,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047986907347188974,8466141
2011020003,86,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462225932974921,8466141
2011020003,383,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829411397861847,8466141
2011020019,233,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834438988226103,8462147
2011020019,242,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568746844690404,8462147
2011020019,457,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713461631032761,8462147
2011020019,634,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256933790304644,8462147
2011020019,805,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4971331897325466,NA
2011020024,239,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020024,241,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154047477964002,8471227
2011020024,641,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668251064223404,8471227
2011020024,861,even-strength,-61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020032,357,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020032,373,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21762037168429932,8460535
2011020032,395,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058129098126503645,8460535
2011020032,415,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020039,65,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441502878111785,8460712
2011020039,76,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744398099325393,8460712
2011020039,79,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020039,89,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020039,392,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020039,451,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389068003164298,8460712
2011020039,455,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350368272224275,8460712
2011020039,465,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774523890535547,8460712
2011020053,430,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065402244126234,8473523
2011020053,660,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26581618552111064,8473523
2011020066,78,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022280203059626292,8471715
2011020066,92,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030384167939008545,8471715
2011020066,287,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906695180962122,8471715
2011020074,25,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735634954134282,8473404
2011020074,26,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020074,244,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11850774032803206,8473404
2011020074,487,penalty-kill,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0655611620463644,8473404
2011020074,494,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020082,406,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362108161061541,8471679
2011020082,407,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019276844294805848,8471679
2011020101,53,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057194103539636,8460704
2011020101,72,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08175441623077835,8460704
2011020101,78,power-play,56,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22457005405887034,8460704
2011020101,475,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051100414883586305,8460704
2011020101,496,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458635236960925,8460704
2011020101,663,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367816100648825,8460704
2011020114,78,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020114,105,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1822585822283239,8460705
2011020114,499,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346438953610145,8460705
2011020114,544,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5214970277751593,NA
2011020129,90,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020129,91,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976633965384285,8460705
2011020129,817,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033120310961233926,8460705
2011020129,827,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293380894699633,8460705
2011020129,846,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053149551114106304,8460705
2011020129,1177,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259894067588982,8460705
2011020129,1178,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020193,140,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016362748216384105,8471734
2011020193,333,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020224,60,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013738871412053159,8470140
2011020224,83,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727495736381855,8470140
2011020224,238,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020224,653,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927866178497817,8470140
2011020232,290,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465358864149,8470320
2011020232,305,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015672208509047086,8470320
2011020232,318,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061186983183516515,8470320
2011020232,323,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957255568059652,8470320
2011020232,754,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25173808345147225,8470320
2011020232,757,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020250,77,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871560892640019,8473575
2011020250,202,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061846436064992766,8473575
2011020250,609,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280298277604608,8473575
2011020263,217,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023625615919713756,8460806
2011020263,615,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571678202909677,8460806
2011020281,76,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581831999229042,8460535
2011020281,294,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027544766548102288,8460535
2011020281,297,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240719463977053,8460535
2011020281,299,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187582174850818,8460535
2011020281,681,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748163918275334,8460535
2011020291,84,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032303511461876426,8475195
2011020291,96,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474042641998045,8475195
2011020291,225,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046848766222985255,8475195
