gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020014,64,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2021020014,447,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693886896816007,8475831,55,18
2021020029,10,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402122614146245,8475883,12,18
2021020029,29,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,18
2021020029,217,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,18
2021020029,230,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722092303508736,8475883,12,18
2021020029,429,penalty-kill,-95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2767573192670776e-4,8475883,12,18
2021020047,20,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2021020047,224,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884587859065637,8477361,26,18
2021020047,450,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2021020047,455,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137982100186374,8477361,26,18
2021020059,291,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372814519331431,8478048,3,18
2021020076,252,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905450760992674,8476945,52,18
2021020076,625,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845995150279132,8476945,52,18
2021020081,13,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,18
2021020092,32,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636451683424914,8473503,28,18
2021020092,219,penalty-kill,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139022246272645,8473503,28,18
2021020092,426,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2021020092,427,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2021020121,75,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631302045477563,8478009,2,18
2021020121,428,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703603500084486,8478009,2,18
2021020140,37,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2021020140,517,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356736100111305,8474593,20,18
2021020146,299,penalty-kill,-67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166951915963692,8475156,22,18
2021020159,70,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606896590884765,8477967,23,18
2021020159,72,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2021020159,251,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2021020159,649,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481468713295801,8477967,23,18
2021020175,270,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11845653093714772,8480947,16,18
2021020175,279,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2021020175,280,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2021020175,589,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229973341078687,8480947,16,18
2021020193,357,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,18
2021020193,358,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,18
2021020250,24,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685319208906858,8476341,9,18
2021020250,420,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353291959356369,8476341,9,18
