gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020045,260,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491001901448937,8470860,6,22
2018020045,282,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537111915899724,8470860,6,22
2018020045,418,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266036867790067,8470860,6,22
2018020057,484,even-strength,74,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196251046528692,8468685,3,22
2018020084,111,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2018020084,143,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896455510302263,8476945,52,22
2018020084,258,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2018020084,616,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470376355382356,8476945,52,22
2018020096,94,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968231612998248,8470860,6,22
2018020096,95,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502735450986118,8470860,6,22
2018020096,494,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896459904745963,8470860,6,22
2018020111,54,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360353219870109,8477424,18,22
2018020111,284,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2018020111,418,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487788497007101,8477424,18,22
2018020111,623,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473601511288086,8477424,18,22
2018020129,86,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589740183261466,8476899,5,22
2018020129,385,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631538192235995,8476899,5,22
2018020129,386,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185929392129405,8476899,5,22
2018020129,540,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2018020129,541,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828046556596164,8476899,5,22
2018020142,205,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134497065770405,8474651,15,22
2018020142,242,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2018020142,473,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2018020142,474,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887179339819255,8474651,15,22
2018020150,32,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2018020150,226,even-strength,49,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09460666088403928,8477424,18,22
2018020162,241,even-strength,76,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,22
