gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020215,111,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13903510570526123,8482982,29,20
2025020229,57,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558983325958252,8481519,16,20
2025020229,58,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053642272949218,8481519,16,20
2025020229,235,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011804819107055,8481519,16,20
2025020229,487,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160648226737976,8481519,16,20
2025020229,790,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007335424423217,8481519,16,20
2025020229,1046,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075529657644447,8481519,16,20
2025020249,268,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784193515777588,8482661,30,20
2025020249,270,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865402936935425,8482661,30,20
2025020260,774,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033863365650177,8476412,19,20
2025020276,101,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020276,206,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020276,388,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020294,918,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123207807540893,8476945,52,20
2025020312,501,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945974588394165,8482821,16,20
2025020316,57,even-strength,48,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02326244115829467,8481551,7,20
2025020316,776,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,20
2025020345,443,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614713668823242,8479193,25,20
2025020345,517,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,20
2025020345,792,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,20
2025020345,1000,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969521284103393,8479193,25,20
2025020352,737,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687526702880859,8480947,23,20
2025020352,741,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171404123306274,8480947,23,20
2025020352,825,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,20
2025020362,294,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790154218673706,8476883,14,20
2025020362,1127,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2025020380,185,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03641122579574585,8480193,13,20
2025020380,771,even-strength,-18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105208158493042,8480193,13,20
2025020404,236,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692331790924072,8483548,12,20
2025020416,866,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207380533218383,8477424,18,20
2025020433,757,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2025020448,800,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,20
2025020448,933,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,20
2025020463,727,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2690043670452976,8480045,7,20
2025020463,805,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,20
2025020477,281,even-strength,46,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,20
2025020477,882,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,20
2025020477,899,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,20
2025020477,900,even-strength,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,20
2025020507,191,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21735036373138428,8475311,26,20
2025020507,760,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,20
2025020527,629,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020527,639,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020527,706,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425753355026244,8482137,28,20
2025020542,57,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2025020542,589,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896483659744262,8478916,55,20
2025020542,645,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2025020559,322,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.048513412475586e-4,8481033,54,20
2025020559,689,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799279451370239,8481033,54,20
2025020585,200,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01209783554077148,8478971,22,20
2025020585,209,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,20
2025020598,208,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00116091966629028,8478971,22,20
2025020598,536,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273619174957275,8478971,22,20
2025020598,539,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589333057403564,8478971,22,20
2025020630,112,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,20
2025020630,251,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133327841758728,8481035,4,20
2025020630,255,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,20
2025020630,835,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168228149414062,8481035,4,20
2025020654,87,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04100930690765381,8477424,18,20
2025020654,532,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020654,1039,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367142915725708,8477424,18,20
2025020665,118,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352089643478393,8475831,55,20
