gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020019,30,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476750549635397,8473541
2017020019,44,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806911885319731,8473541
2017020019,45,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874585416755694,8473541
2017020019,265,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971418069402372,8473541
2017020019,284,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2888766390550337,8473541
2017020019,441,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771670265223368,8473541
2017020019,442,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950188504605742,8473541
2017020019,443,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17037923374149025,8473541
2017020034,55,even-strength,81,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020034,260,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474715031810868,8473434
2017020058,50,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020058,797,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14480317352741803,8474651
2017020105,209,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35392941110594833,8474889
2017020105,408,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977518255079422,8474889
2017020105,409,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020150,36,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105164002162975,8477237
2017020150,306,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014668048694872565,8477237
2017020150,331,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020161,13,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031859644951996884,8475839
2017020161,249,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020183,75,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864250270216303,8474593
2017020183,379,even-strength,56,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05826567771427534,8474593
2017020198,90,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039995766729392666,8475660
2017020198,273,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032410344247680786,8475660
2017020198,491,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020216,65,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185606043976227,8469608
2017020216,260,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479903104364834,8469608
2017020224,25,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122168650090575,8474596
2017020224,26,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444923310580433,8474596
2017020235,37,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021994326615315554,8475660
2017020235,227,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016292055487534592,8475660
2017020235,235,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527860989370004,8475660
2017020235,606,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020322,202,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282524144410769,8471418
2017020405,21,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036249953354118854,8475809
2017020405,61,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030447842508733666,8475809
2017020405,303,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020417,303,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020417,415,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12087016581035563,8475683
2017020439,16,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023389683889769,8475683
2017020439,660,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020449,65,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020449,99,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555852846919964,8468685
2017020449,652,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873029059531117,8468685
2017020449,670,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020467,333,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126397295802441,8471734
2017020492,240,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020492,247,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952954490511128,8470140
2017020732,95,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013606155883590678,8471695
2017020746,306,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060837168838419144,8471469
2017020746,329,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20452159231804862,8471469
2017020746,503,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047939055919328094,8471469
2017020746,532,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927805761862808,8471469
2017020746,542,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271149900884041,8471469
2017020857,18,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020857,409,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020867,317,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020867,350,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1486852720231046,8473607
2017020919,235,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408015572267078,8475683
2017020919,404,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867561829332614,8475683
2017020919,438,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116532787286212,8475683
2017020931,611,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026168598868079096,8471774
2017020931,616,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038337560057122695,8471774
2017021262,410,even-strength,81,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
