gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020011,41,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020011,42,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766399188901834,8471734
2013020011,255,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024636768412588,8471734
2013020029,233,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029380910267331174,8473972
2013020029,250,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05521826564818017,8473972
2013020029,363,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028762515998316057,8473972
2013020029,509,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425540330699639,8473972
2013020029,555,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020029,607,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050734304180976,8473972
2013020042,14,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481871632560846,8471469
2013020042,214,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031049789269135836,8471469
2013020042,230,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320216178701153,8471469
2013020042,240,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742583093163795,8471469
2013020042,466,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467369925426964,8471469
2013020054,24,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017578186003592188,8471715
2013020054,304,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430685543640431,8471715
2013020054,410,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656374734332581,8471715
2013020054,414,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020054,415,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020054,555,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020054,580,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504571632936374,8471715
2013020054,599,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096022390251251,8471715
2013020072,11,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020072,23,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020072,48,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061047434489362916,8468540
2013020072,238,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13869196456687355,8468540
2013020072,514,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020072,577,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927401116845757,8468540
2013020081,54,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554700956585935,8473523
2013020081,89,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020081,275,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029341918970685256,8473523
2013020081,296,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346449106991121,8473523
2013020081,297,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166416694292464,8473523
2013020081,299,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093388929544048635,8473523
2013020081,525,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020081,538,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395495718812122,8473523
2013020082,45,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941238419227903,8473503
2013020082,204,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508022397673183,8473503
2013020082,205,power-play,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28562668093736265,8473503
2013020082,216,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020082,217,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020082,499,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341385338257495,8473503
2013020082,657,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137196045055536,8473503
2013020082,674,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25799613550906525,8473503
2013020102,252,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020102,291,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758482815025155,8471750
2013020102,296,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837782718569151,8471750
2013020115,67,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048809794952887633,8460703
2013020115,93,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200831546119149,8460703
2013020115,535,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597496600755602,8460703
2013020115,539,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020115,540,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10706335088435252,8460703
2013020134,226,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020134,249,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278506532808052,8471469
2013020134,250,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010908565199615623,8471469
2013020134,422,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020134,753,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879370622707689,8471469
2013020134,760,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6732891302779778,NA
2013020145,338,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17479464853275714,8471251
2013020145,709,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020145,740,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590892146532021,8471251
2013020162,207,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270045750525782,8470645
