gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,301,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011124014854431152,8475831
2023020003,304,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005130410194396973,8475831
2023020016,828,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020016,982,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020031,153,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020031,716,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020048,206,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020048,254,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14725393056869507,8479979
2023020048,256,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005895555019378662,8479979
2023020048,445,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635301351547241,8479979
2023020058,55,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010516226291656494,8476316
2023020058,294,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11544841527938843,8476316
2023020071,532,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055972158908843994,8482821
2023020071,940,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083014965057373,8482821
2023020098,453,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020098,813,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036760568618774414,8479394
2023020111,99,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1875295639038086,8475852
2023020125,794,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169836759567261,8475660
2023020138,653,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858761310577393,8478470
2023020173,161,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020175,918,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022376775741577,8476434
2023020192,273,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038358449935913086,8475660
2023020192,610,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300138235092163,8475660
2023020209,156,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540057897567749,8478039
2023020209,290,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241634607315063,8478039
2023020209,644,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13995438814163208,8478039
2023020232,222,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017540454864501953,8479292
2023020244,592,even-strength,54,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03691977262496948,8480051
2023020255,206,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605331301689148,8479394
2023020255,209,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020255,529,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010634541511535645,8479394
2023020255,1201,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764232873916626,8479394
2023020269,628,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1203649640083313,8477968
2023020315,731,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020315,860,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034828245639801025,8478971
2023020325,429,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602606296539307,8478435
2023020335,335,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487845420837402,8479973
2023020335,587,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005253612995147705,8479973
2023020335,1136,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11096012592315674,8479973
2023020353,321,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004311621189117432,8477967
2023020353,941,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17341971397399902,8477967
2023020390,87,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559389591217041,8476412
2023020390,231,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051104187965393066,8476412
2023020390,251,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231704473495483,8476412
2023020390,369,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035200834274292,8476412
2023020390,700,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08880627155303955,8476412
2023020410,166,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020427,590,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168195724487305,8478039
2023020440,410,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026777803897857666,8481692
2023020440,632,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020460,858,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011692345142364502,8482221
2023020460,974,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701703429222107,8482221
2023020460,975,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167891502380371,8482221
2023020540,409,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018953680992126465,8476434
2023020540,786,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850379467010498,8476434
2023020540,862,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322470188140869,8476434
2023020544,335,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020544,824,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696176290512085,8475660
2023020573,327,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952810287475586,8478916
2023020573,1191033,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082223653793335,8478916
2023020573,1191089,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020573,1191290,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020616,247,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020616,515,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008130431175231934,8478009
2023020616,829,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036476194858551025,8478009
2023020616,1118,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049167633056640625,8478009
2023020637,695,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441507577896118,8480382
2023020637,1101,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020650,169,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020668,268,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005394995212554932,8474593
2023020668,608,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020668,675,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1411229968070984,8474593
2023020668,676,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020701,226,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942009687423706,8478048
2023020701,763,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12381631135940552,8478048
2023020716,282,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771476984024048,8477465
2023020716,863,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15609532594680786,8477465
2023020725,211,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020012378692626953,8477970
2023020725,444,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214287996292114,8477970
2023020725,559,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029546141624450684,8477970
2023020725,743,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020755,499,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023498475551605225,8478048
2023020755,534,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020764,564,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020790,629,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320484399795532,8479973
2023020800,305,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020800,941,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362977743148804,8478872
2023020822,697,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014020800590515137,8479406
2023020822,699,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020862,660,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007691383361816406,8477484
2023020862,809,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484
