gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020333,264,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011659178500713772,8470657
2011020333,535,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020351,47,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020351,291,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348588360674367,8462147
2011020363,559,even-strength,-8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022400894305200023,8466141
2011020379,7,even-strength,55,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020396,46,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884849483943744,8467391
2011020396,437,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015118730619492716,8467391
2011020396,559,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020396,582,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329941685024172,8467391
2011020396,583,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528643769041499,8467391
2011020410,670,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020410,805,even-strength,-75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020429,417,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05291981797332078,8468540
2011020445,18,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028943402427229727,8462147
2011020445,35,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029793349909165427,8462147
2011020457,728,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533722525201237,8470657
2011020457,1008,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020473,241,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697626650011503,8470860
2011020473,407,even-strength,31,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693226603145081,8470860
2011020473,702,even-strength,-35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044294433410012,8470860
2011020489,421,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028920691984948815,8473607
2011020503,246,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019093335522098076,8468166
2011020503,413,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03994258369348748,8468166
