gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,492,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2954886197306132,8474651,15,9
2017020008,669,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065585742584584,8474651,15,9
2017020008,694,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577090608827575,8474651,15,9
2017020008,700,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6696164246325432,8474651,15,9
2017020008,852,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.617958892795065,8474651,15,9
2017020017,85,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2017020017,90,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2017020017,208,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327415028331799,8470657,17,9
2017020044,70,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089864273888162,8474593,23,9
2017020044,397,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700859696518238,8474593,23,9
2017020044,415,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346132649376065,8474593,23,9
2017020044,542,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,9
2017020044,619,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926419697187428,8474593,23,9
2017020044,643,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383744455991198,8474593,23,9
2017020061,44,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,9
2017020061,454,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272657668601561,8469608,20,9
2017020061,472,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03604020464385214,8469608,20,9
2017020073,83,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07723145334260055,8475660,22,9
2017020073,312,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,9
2017020073,331,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527190621792398,8475660,22,9
2017020073,487,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187965349707863,8475660,22,9
2017020073,514,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323743591334176,8476316,22,9
2017020073,516,power-play,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975149278214811,8476316,22,9
2017020085,62,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,9
2017020085,70,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,9
2017020085,99,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436791203426899,8475195,23,9
2017020085,100,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,9
2017020085,231,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857320910799561,8475195,23,9
2017020085,403,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,9
2017020085,425,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,9
2017020085,438,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,9
2017020099,305,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384184854150268,8471239,1,9
2017020099,525,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1722982997659321,8471239,1,9
2017020113,26,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846818822104932,8475883,10,9
2017020113,395,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2017020113,410,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992314550067855,8475883,10,9
2017020113,609,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06240829527598341,8475883,10,9
2017020113,818,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04790938684996573,8475883,10,9
2017020131,222,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2017020131,241,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.123575450129194e-5,8475311,26,9
2017020131,268,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302855154252274,8475311,26,9
2017020131,447,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825281216665497,8475311,26,9
2017020131,763,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2017020131,884,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276303601696596,8475311,26,9
2017020143,443,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606751795091424,8473607,4,9
2017020143,690,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190494793651394,8473607,4,9
2017020150,33,even-strength,9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565677404929101,8476234,1,9
2017020150,316,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061623293632904,8476234,1,9
2017020150,418,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,9
2017020150,425,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,9
2017020150,427,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035150328534949,8476234,1,9
2017020150,669,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,9
2017020150,685,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,9
2017020173,38,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300647423640314,8471219,8,9
2017020173,189,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424894584692637,8471219,8,9
2017020173,251,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356254630822197,8471219,8,9
2017020173,269,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152676788936962,8471219,8,9
2017020173,270,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969794819705351,8471219,8,9
2017020173,406,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,9
2017020173,423,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438644494646545,8471219,8,9
2017020173,484,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769733883802918,8471219,8,9
2017020188,403,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2017020188,407,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2017020188,452,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895796076837557,8470657,17,9
2017020188,454,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231151270487001,8470657,17,9
2017020188,479,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333079566023861,8470657,17,9
2017020188,668,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13658582368739533,8470657,17,9
2017020200,49,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022538328075995,8476509,54,9
2017020200,401,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441132794689538,8476509,54,9
2017020200,408,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627346643259335,8476509,54,9
2017020200,428,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094571659355387,8476509,54,9
2017020200,437,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,9
2017020200,519,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367251436450306,8476509,54,9
2017020200,589,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27759719276354095,8476509,54,9
2017020200,596,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294321054006074,8476509,54,9
2017020247,60,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012503930606745539,8473575,21,9
2017020247,299,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,9
2017020247,415,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,9
2017020247,523,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527383357334303,8473575,21,9
2017020252,58,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018299409027204,8473541,21,9
2017020252,272,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337036466601559,8473541,21,9
2017020252,273,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723066605293325,8473541,21,9
2017020252,471,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810669823631264,8473541,21,9
2017020252,490,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28815580797554136,8473541,21,9
2017020252,618,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110737573610648,8473541,21,9
2017020293,12,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432268003605514,8477293,53,9
2017020293,25,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286588385151458,8477293,53,9
2017020293,256,even-strength,74,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581652461849147,8477293,53,9
2017020293,419,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407133193025234,8477293,53,9
2017020293,469,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744727843978483,8477293,53,9
2017020293,496,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047290402863717,8477293,53,9
2017020293,751,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788447760209228,8477293,53,9
2017020293,752,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23822518791764885,8477293,53,9
2017020307,54,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2017020307,55,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160349877425334,8468685,3,9
2017020307,62,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118868424480025,8468685,3,9
2017020307,68,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555005574285713,8468685,3,9
2017020307,562,even-strength,82,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07568663804729116,8468685,3,9
2017020307,566,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173028304004006,8468685,3,9
