gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,732,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070539116859436,8478916,55,24
2025020036,252,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,24
2025020036,741,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,24
2025020036,770,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510661840438842,8482137,28,24
2025020036,964,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670992374420166,8482137,28,24
2025020056,311,even-strength,58,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2025020056,430,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2025020056,662,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05633425712585449,8477465,5,24
2025020070,236,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2025020091,406,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750389814376831,8481519,16,24
2025020091,506,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405864953994751,8481519,16,24
2025020091,528,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00381594896316528,8481519,16,24
2025020091,967,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097134828567505,8481519,16,24
2025020105,275,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2025020105,734,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2025020111,310,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661213636398315,8476914,6,24
2025020111,660,even-strength,49,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089079737663269,8476914,6,24
