gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020027,70,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642915143508276,8474550,25,21
2016020027,86,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,21
2016020027,98,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133614182970266,8474550,25,21
2016020027,404,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801473566813715,8470140,25,21
2016020027,499,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092069749586266,8470140,25,21
2016020034,676,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2016020039,7,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210334204909749,8475831,15,21
2016020039,8,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093599454352567,8475831,15,21
2016020039,229,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,21
2016020039,413,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854252340348643,8475831,15,21
2016020055,207,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472534673751015,8471750,14,21
2016020055,208,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19931310096791344,8471750,14,21
2016020055,410,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07203162078715897,8471750,14,21
2016020068,56,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159371158767708,8466141,13,21
2016020068,66,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553566809675063,8466141,13,21
2016020068,271,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515610370959199,8466141,13,21
2016020068,608,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19549832706984716,8466141,13,21
2016020068,638,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486386536869391,8466141,13,21
2016020109,355,power-play,91,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207426050569441,8474636,52,21
2016020120,68,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971444694856665,8475839,53,21
2016020120,361,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337132032506326,8475839,53,21
2016020120,375,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10553215107046011,8475839,53,21
2016020120,440,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344427663255881,8475839,53,21
2016020120,450,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0269613799008007,8475839,53,21
2016020140,43,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020140,70,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918815936794413,8471469,18,21
2016020140,240,even-strength,-69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3206339435681155e-4,8471469,18,21
2016020140,524,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481019157435073,8471469,18,21
2016020153,22,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020153,342,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571631197302542,8470645,16,21
2016020153,460,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913686010927576,8470645,16,21
2016020153,461,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119881885118063,8470645,16,21
2016020153,655,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020161,54,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841375883968523,8471227,30,21
2016020161,99,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944959541029109,8471227,30,21
2016020161,231,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172702117196334,8471227,30,21
2016020161,302,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020161,431,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000829272768654,8471227,30,21
2016020175,228,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10792808506278176,8474596,19,21
2016020175,406,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243295290612375,8474596,19,21
2016020175,427,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000100710747268,8474596,19,21
2016020192,27,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2016020192,421,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2016020210,241,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672388922454566,8474636,52,21
2016020210,244,penalty-kill,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15790902362826398,8474636,52,21
2016020210,503,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365816535360395,8474636,52,21
2016020278,217,even-strength,78,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09852779878437684,8470147,29,21
2016020278,247,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37345115940844487,8470147,29,21
2016020278,754,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357612392491789,8470147,29,21
2016020278,779,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09842833885618164,8470147,29,21
2016020296,22,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,21
2016020296,310,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915584881229498,8475660,22,21
2016020296,316,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293588685507075,8475660,22,21
2016020296,507,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962793523587443,8475660,22,21
2016020296,632,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168943250146453,8475660,22,21
2016020296,719,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260445354689688,8475660,22,21
2016020319,54,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463446657596698,8474593,23,21
2016020319,317,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,21
2016020319,386,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486288999279426,8474593,23,21
2016020319,400,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000345931000412,8474593,23,21
2016020319,597,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877905220639403,8474593,23,21
2016020337,119,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966923926128176,8471469,18,21
