gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020003,210,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028279006481170654,8475311
2025020003,385,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045883357524871826,8475311
2025020003,581,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020003,666,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023130595684051514,8475311
2025020003,725,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533300280570984,8475311
2025020018,693,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977389097213745,8478872
2025020018,834,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027947962284088135,8478872
2025020018,872,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19937407970428467,8478872
2025020034,131,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574096202850342,8479979
2025020034,155,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014235317707061768,8479979
2025020034,183,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013926029205322,8479979
2025020034,420,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020034,608,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022001147270202637,8479979
2025020034,665,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047497332096099854,8479979
2025020034,1076,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321202278137207,8479979
2025020034,1077,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480092763900757,8479979
2025020039,911,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007326781749725342,8479312
2025020039,977,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298249959945679,8479312
2025020067,158,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453965425491333,8478007
2025020067,374,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031203866004943848,8478007
2025020067,415,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011454999446868896,8478007
2025020067,743,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020067,759,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12393873929977417,8478007
2025020067,934,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123919486999512,8478007
2025020067,1024,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9384863015612914,NA
2025020085,155,penalty-kill,-40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022515055886584224,8480280
2025020085,558,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020085,563,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020085,747,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020085,794,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012504220008850098,8480280
2025020085,1038,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839046835899353,8480280
2025020107,457,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21808642148971558,8478872
2025020107,768,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039202988147735596,8478872
2025020107,1120,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722858428955078,8478872
2025020121,107,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009403824806213379,8475883
2025020121,206,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16681617498397827,8475883
2025020121,394,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465420126914978,8475883
2025020121,868,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069084882736206,8475883
2025020121,903,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809813976287842,8475883
2025020121,961,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051578402519226074,8475883
2025020121,1153,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17193305492401123,8475883
2025020128,83,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020128,135,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019535183906555176,8480280
2025020128,252,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021828532218933105,8480280
2025020128,314,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237594366073608,8480280
2025020128,582,penalty-kill,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007393280179788282,8480280
2025020128,672,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617027759552002,8480280
2025020128,673,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637842059135437,8480280
2025020140,339,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2627941966056824,8474596
2025020140,387,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061020731925964355,8474596
2025020140,553,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22830933332443237,8474596
2025020140,900,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008043169975280762,8474596
2025020161,55,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020161,98,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020161,880,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16118711233139038,8474593
2025020178,188,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020178,218,penalty-kill,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918927112720506,8482761
2025020178,305,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991907835006714,8482761
2025020178,1017,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020184,277,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039228975772857666,8482137
2025020184,708,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837960243225098,8482137
2025020184,1116,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17358660642747425,8482137
2025020209,219,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659769296646118,8476883
2025020209,302,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11029648780822754,8476883
2025020209,404,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06433135271072388,8476883
2025020209,409,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1148141622543335,8476883
2025020209,536,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020209,920,even-strength,-15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020517706871032715,8476883
2025020209,922,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020240,154,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4464309811592102,8475717
2025020240,575,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020240,738,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15623831748962402,8475717
2025020240,1007,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020250,202,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16467779874801636,8480947
2025020250,203,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020262,120,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020262,155,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020262,366,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020262,525,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
