gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020285,59,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860622618412354,8475361
2010020285,431,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040144034048370296,8475361
2010020301,204,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020301,308,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020301,614,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875495898742955,8462052
2010020301,615,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846386416227428,8462052
2010020301,627,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.947208624499742e-5,8462052
2010020367,42,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015111367064213703,8470093
2010020367,44,even-strength,35,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07383843803301354,8470093
2010020367,210,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493200841797746,8470093
2010020367,234,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379964099254677,8470093
2010020367,243,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038578450313038005,8470093
2010020367,378,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078690437246671,8470093
2010020367,460,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205546236868288,8470093
2010020380,74,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879947048818581,8474550
2010020380,293,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020380,511,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020380,520,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020402,71,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013269273530156823,8469461
2010020402,202,even-strength,48,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020402,221,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862909038615802,8469461
2010020402,245,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948621859176449,8469461
2010020402,409,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007432411934148899,8469461
2010020402,419,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552091392401325,8469461
2010020402,432,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020402,433,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270285120036051,8469461
2010020402,442,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020402,608,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007528726838844065,8469461
2010020427,247,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010004374821637487,8462044
2010020427,469,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014867337892746668,8462044
2010020511,49,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061507582067115034,8470320
2010020511,406,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010640081011377573,8470320
2010020511,443,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020511,805,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020521,60,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,132,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024913758433068558,8460806
2010020521,140,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959164915279687,8460806
2010020521,233,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,291,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217433533458265,8460806
2010020521,419,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316657412590468,8460806
2010020521,422,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140407881562151,8460806
2010020521,452,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013752846997288,8460806
2010020521,620,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498933258667401,8460806
2010020521,621,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239688639769419,8460806
2010020521,642,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605847985865315,8460806
2010020521,643,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,652,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13306185179134936,8460806
2010020538,8,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336701709842742,8473575
2010020538,9,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452413734009893,8473575
2010020538,10,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040656561469820274,8473575
2010020538,20,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020538,469,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050737496432410774,8473575
2010020538,667,power-play,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620282301629725,8473575
2010020538,676,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570988104355654,8473575
2010020553,33,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,492,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020558,55,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024475346301090477,8460712
2010020558,90,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015188678755449884,8460712
2010020558,269,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020558,293,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016282975692808132,8460712
2010020558,487,even-strength,81,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045216945585417785,8460712
2010020558,602,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161362202282448,8460712
2010020573,756,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025138283608783122,8471715
