gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020138,412,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139771643222936,8476945,52,15
2016020149,36,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,15
2016020149,422,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162980425321944,8474636,52,15
2016020149,442,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,15
2016020149,447,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13224274154335458,8474636,52,15
2016020149,520,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050934981462076,8474636,52,15
2016020168,225,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2016020168,426,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085327295547992,8466141,13,15
2016020168,444,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888661498320256,8466141,13,15
2016020168,612,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2016020187,357,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2016020187,359,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22026951616833693,8474889,28,15
2016020187,391,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995615833749747,8474889,28,15
2016020187,489,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444844190071508,8474889,28,15
2016020187,490,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764917910231644,8474889,28,15
2016020187,617,power-play,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096892392711164,8474889,28,15
2016020209,407,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938643238152665,8470645,16,15
2016020209,409,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855450464737968,8470645,16,15
2016020209,424,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17776387807717714,8470645,16,15
2016020209,428,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582336186333735,8470645,16,15
2016020209,430,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006861851206845,8470645,16,15
2016020209,459,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434159420627297,8470645,16,15
2016020218,28,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924676319296924,8470320,12,15
2016020232,56,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020232,58,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177188883400096,8475683,29,15
2016020232,71,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006536312276125,8475683,29,15
2016020232,98,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793821840345856,8475683,29,15
2016020232,495,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020243,35,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788360649841939,8476899,5,15
2016020243,252,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989196844543355,8476899,5,15
2016020243,478,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15286797435584437,8470594,5,15
2016020243,487,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147169218601428,8470594,5,15
2016020243,488,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016020243,670,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2525778774606355,8470594,5,15
2016020256,11,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472795720682967,8470657,17,15
2016020256,36,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163934034638543,8470657,17,15
2016020256,41,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809415666392314,8470657,17,15
2016020256,241,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038874331083659,8470657,17,15
2016020256,491,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109397850021342,8470657,17,15
2016020256,669,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629943318570243,8470657,17,15
2016020271,32,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656603310842044,8475683,29,15
2016020271,33,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016735300794514,8475683,29,15
2016020271,228,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668383735399534,8475683,29,15
2016020291,24,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109718605887413,8475622,19,15
2016020291,31,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128977734026115,8475622,19,15
2016020291,406,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941783168849048,8475622,19,15
2016020306,19,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803696623969662,8475195,7,15
2016020306,227,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19844681752048543,8475195,7,15
2016020306,235,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13289667321280435,8475195,7,15
2016020306,455,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,15
2016020306,483,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822452708845244,8475195,7,15
2016020306,667,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244371990455728,8475195,7,15
2016020313,208,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748684372612463,8475883,10,15
2016020313,224,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935848875242581,8475883,10,15
2016020313,240,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356502266538837,8475883,10,15
2016020313,422,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016020313,424,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236301596082323,8475883,10,15
2016020348,202,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514850495276379,8470860,2,15
2016020348,205,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12480226675886466,8470860,2,15
2016020348,210,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547326590696863,8470860,2,15
2016020348,215,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856082450830559,8470860,2,15
2016020348,218,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787719698298293,8470860,2,15
2016020348,412,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05932627598943194,8470860,2,15
2016020348,557,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748542598123848,8470860,2,15
2016020348,561,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1482434016108985,8470860,2,15
2016020348,563,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710042988314132,8470860,2,15
2016020348,580,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012254959993209,8470860,2,15
2016020364,29,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621771458500638,8471750,14,15
2016020364,410,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605256782561697,8471750,14,15
2016020364,439,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514132573647731,8471750,14,15
2016020364,646,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5498690092017168,8471750,14,15
2016020380,40,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2016020380,43,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406867781601536,8475215,7,15
2016020380,448,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212214472849502,8475215,7,15
2016020392,7,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0974117698841119,8471695,6,15
2016020392,25,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868886648340838,8471695,6,15
2016020392,27,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08620121643531178,8471695,6,15
2016020392,279,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16422700947087185,8471695,6,15
2016020392,473,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322143167428113,8471695,6,15
2016020392,474,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806383043544303,8471695,6,15
2016020423,442,even-strength,76,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10948674647622078,8474593,23,15
2016020423,613,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996242631414363,8474593,23,15
2016020432,61,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231695204565048,8470860,2,15
2016020432,281,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14297617106374763,8470860,2,15
2016020432,669,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208459682323279,8470860,2,15
2016020456,9,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669585001144396,8470320,12,15
2016020456,393,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13428447818863684,8470320,12,15
2016020465,241,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020465,677,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898435778403616,8471679,8,15
2016020493,81,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279376537973468,8473461,4,15
2016020493,94,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183141361280134,8473461,4,15
2016020508,29,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370450192891979,8476883,14,15
2016020508,649,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319909638036624,8477356,14,15
2016020518,35,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26793516800194006,8470860,2,15
2016020518,70,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2016020518,77,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730300167719021,8470860,2,15
2016020518,87,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875020403776026,8470860,2,15
2016020518,230,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973457771189612,8470860,2,15
2016020518,420,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651130667582987,8470860,2,15
2016020518,616,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2016020533,37,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252510979273391,8476234,1,15
2016020533,248,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15495262989566752,8476234,1,15
2016020533,433,even-strength,11,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031778713484836,8476234,1,15
2016020533,626,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329158970475939,8476234,1,15
2016020549,424,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12159729376268628,8476234,1,15
2016020549,426,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476404011979307,8476234,1,15
2016020549,659,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633255760270045,8476234,1,15
2016020560,202,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365461121280445,8477237,9,15
2016020560,250,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133951197605997,8477237,9,15
2016020560,408,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995482396322689,8477237,9,15
2016020560,419,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142295512892946,8477237,9,15
2016020560,450,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707964041445425,8477237,9,15
2016020560,601,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29761622397732224,8477237,9,15
2016020566,11,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408018138709347,8475883,10,15
2016020566,22,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459089739268581,8475883,10,15
2016020566,212,even-strength,76,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563333716646735,8475883,10,15
2016020566,402,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024812831131394,8475883,10,15
2016020579,236,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020579,446,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10729214339082356,8475683,29,15
2016020595,274,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20466756154039512,8477237,9,15
2016020595,429,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020595,440,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020595,703,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40482521930232457,8477237,9,15
2016020610,56,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020610,58,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467204498485393,8471679,8,15
2016020610,345,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557038737405173,8471679,8,15
2016020610,473,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029169352337161,8471679,8,15
2016020610,485,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414644231081707,8471679,8,15
2016020610,486,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34506070220616475,8471679,8,15
2016020622,225,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409603970002696,8470594,5,15
2016020622,565,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016020622,586,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238958309065182,8470594,5,15
2016020622,588,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09765422060904544,8470594,5,15
2016020622,690,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531012652545873,8470594,5,15
2016020634,9,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394254749007254,8470645,16,15
2016020634,10,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25010167963684016,8470645,16,15
2016020634,420,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6759956987583325e-4,8470645,16,15
2016020634,434,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107591048489007,8470645,16,15
2016020634,443,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33264214252480345,8470645,16,15
2016020652,207,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367933492830413,8473461,4,15
2016020652,222,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020652,417,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111719507812919,8473461,4,15
2016020652,432,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351370771685628,8473461,4,15
2016020652,433,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175263676600341,8473461,4,15
2016020652,606,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2016020661,67,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279204448815016,8476899,5,15
2016020661,266,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04701608040182051,8476899,5,15
2016020661,445,power-play,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138086904353599,8476899,5,15
2016020680,335,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09143127189265922,8475622,19,15
2016020697,284,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110506460186573,8470140,25,15
2016020697,459,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2016020697,485,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653852272377905,8470140,25,15
2016020709,48,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02996956302682833,8470320,12,15
2016020709,247,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2016020719,179,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047307677587923,8477237,9,15
2016020719,262,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208892004863395,8477237,9,15
2016020719,434,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464909052590307,8477237,9,15
2016020729,492,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891956464096711,8471239,1,15
2016020729,670,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902046576119321,8471239,1,15
2016020741,236,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2016020771,91,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829808550400333,8471679,8,15
2016020771,277,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418553121609754,8471679,8,15
2016020771,605,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271831101179512,8471679,8,15
2016020771,610,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497831531769664,8471679,8,15
2016020771,637,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563568070948098,8471679,8,15
2016020784,446,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867784320412511,8473553,26,15
2016020784,623,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375237326685516,8473553,26,15
2016020793,203,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147212188108109,8475663,12,15
2016020806,25,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080886063050747,8475852,17,15
2016020806,217,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503160365633275,8475852,17,15
2016020806,405,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509866764711896,8475852,17,15
2016020806,426,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662314744080962,8475852,17,15
2016020824,227,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2016020824,232,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814963274557017,8476434,24,15
2016020824,541,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417404229949656,8476434,24,15
2016020824,546,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574764071281623,8476434,24,15
2016020824,547,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2016020860,409,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2016020860,443,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2016020860,631,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445032020485142,8475852,17,15
2016020869,275,even-strength,25,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883280103644654,8468685,3,15
2016020869,289,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979854232932532,8468685,3,15
2016020869,606,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2016020892,89,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993097788283849,8473607,4,15
2016020900,39,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922609015154504,8475660,22,15
2016020900,46,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2016020900,246,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251390933637371,8475660,22,15
2016020900,408,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137398098482513,8475660,22,15
2016020900,423,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196871483689382,8475660,22,15
2016020900,448,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03714391831234241,8475660,22,15
2016020906,30,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11702568437462917,8477424,18,15
2016020906,31,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17316773175006023,8477424,18,15
2016020906,429,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,15
