gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,9,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651493108652955,8473575
2014020014,36,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967900935709245,8473575
2014020014,217,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712344553191627,8473575
2014020014,233,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030971414389564852,8473575
2014020014,465,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014450673721206307,8473575
2014020014,704,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020029,14,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190707355442701,8473575
2014020029,85,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019200448488273028,8473575
2014020029,416,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037236314330113394,8473575
2014020029,439,penalty-kill,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016644174176224557,8473575
2014020029,475,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018793339107911946,8473575
2014020062,56,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020062,69,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017480747258808174,8475883
2014020062,77,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020062,451,even-strength,-35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016684953567139846,8475883
2014020062,608,even-strength,13,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020074,66,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001064288754429,8471734
2014020074,364,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020074,383,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023482366141555935,8471734
2014020074,388,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020074,392,penalty-kill,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014316970756050299,8471734
2014020074,581,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020097,32,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412766325927653,8469608
2014020097,207,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862667484776503,8469608
2014020097,216,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020097,594,penalty-kill,-76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.945721551350033e-4,8469608
2014020114,22,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08798977290126056,8460705
2014020122,69,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638619774808854,8468685
2014020122,85,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572252004754251,8468685
2014020122,89,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032141625324966075,8468685
2014020122,356,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020122,400,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020122,570,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728053312443217,8468685
2014020122,588,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020124,32,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020124,232,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051832312136355245,8471695
2014020124,265,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020124,280,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020124,284,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020124,402,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389847874602764,8471695
2014020124,436,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239718203899173,8471695
2014020124,614,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11361748992727033,8471695
2014020145,266,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020145,503,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013173290676449522,8474550
2014020145,611,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018350018433757363,8474550
2014020145,626,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020145,627,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020145,767,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265296548510772,8474550
2014020162,202,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023196477462702668,8470140
2014020162,217,penalty-kill,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728863129462212,8470140
2014020179,29,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011313776461024319,8471306
2014020179,47,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335322919549661,8471306
2014020179,651,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020179,676,penalty-kill,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938023776437206,8471306
2014020189,208,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
