gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020002,127,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328430017253207,8476876,16,14
2020020002,143,even-strength,96,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976849431011571,8476876,16,14
2020020002,612,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943869361884342,8476876,16,14
2020020019,325,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256486186561387,8480420,16,14
2020020019,581,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962979540613884,8480420,16,14
2020020033,61,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954380226999084,8479979,25,14
2020020033,325,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276915061372835,8479979,25,14
2020020033,327,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1788667262874511,8479979,25,14
2020020048,448,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774898083122451,8471418,25,14
2020020063,64,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,14
2020020063,78,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485842518888722,8476914,29,14
2020020063,335,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566199035434053,8476914,29,14
2020020063,522,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493548485246725,8476914,29,14
2020020063,533,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321345106664602,8476914,29,14
2020020063,534,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905548345247138,8476914,29,14
2020020063,543,penalty-kill,-93,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.118020252453548e-4,8476914,29,14
2020020077,256,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809306589700204,8478007,29,14
2020020077,264,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066245826718667,8478007,29,14
2020020077,300,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020077,443,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360023432615878,8478007,29,14
2020020097,10,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397384297233913,8473503,12,14
2020020097,203,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036610083571454,8473503,12,14
2020020097,243,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726130814581218,8473503,12,14
2020020097,416,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844088121897044,8473503,12,14
2020020097,648,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2020020097,650,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6066086417461279,NA,NA,14
2020020113,283,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357058232726702,8475852,12,14
2020020113,284,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879186000456819,8475852,12,14
2020020113,292,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2020020129,63,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147007783635021,8471469,18,14
2020020129,85,penalty-kill,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573912855885346,8471469,18,14
2020020129,627,penalty-kill,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030017968998212,8471469,18,14
2020020129,644,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285716370523812,8471469,18,14
2020020146,1007,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858669824821038,8477424,18,14
2020020146,1008,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924514668763282,8477424,18,14
2020020146,1015,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914672244474539,8477424,18,14
2020020146,1481,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435894615565788,8477424,18,14
2020020160,82,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,14
2020020160,362,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1241158406378444,8475717,17,14
2020020160,384,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669920030529616,8475717,17,14
