gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020016,204,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809557939768577,8473461,29,30
2011020016,224,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770026124091168,8473461,29,30
2011020016,430,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03204578693558551,8473461,29,30
2011020027,111,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2011020027,304,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134918749152483,8471219,2,30
2011020027,334,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028653185906193,8471219,2,30
2011020027,383,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137279314396155,8471219,2,30
2011020027,452,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129513672911144,8471219,2,30
2011020027,455,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21197928669662583,8471219,2,30
2011020027,461,power-play,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3215188886726557,8471219,2,30
2011020033,24,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243056253344002,8467950,9,30
2011020033,67,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2011020033,89,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2011020033,266,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086564480118494,8467950,9,30
2011020033,285,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1460999262334299,8467950,9,30
2011020033,613,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2011020033,614,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2011020033,691,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969018663101745,8467950,9,30
2011020044,34,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350631618661098,8459140,22,30
2011020044,275,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339526961764353,8459140,22,30
2011020044,284,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863993724641573,8459140,22,30
2011020044,486,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609952747895195,8459140,22,30
2011020044,500,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14254804677941613,8459140,22,30
2011020044,653,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201359967314454,8459140,22,30
2011020044,680,even-strength,-56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010226856791202,8459140,22,30
2011020058,22,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543213513173747,8470657,17,30
2011020058,26,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864937675081586,8470657,17,30
2011020058,499,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138332602444971,8470657,17,30
2011020058,720,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2011020058,740,even-strength,-81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671772028563865,8470657,17,30
2011020074,201,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496094915143739,8462161,5,30
2011020074,249,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550550826417769,8462161,5,30
2011020074,498,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900227046128348,8462161,5,30
2011020074,517,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872511736334693,8462161,5,30
2011020074,518,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,30
2011020074,519,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,30
2011020074,531,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725660526138694,8462161,5,30
2011020088,53,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020088,96,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079954364727928,8459140,22,30
2011020088,297,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384416452592018,8459140,22,30
2011020088,497,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895133380305379,8459140,22,30
2011020088,500,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760005046619494,8459140,22,30
2011020096,66,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10658596736720924,8471239,23,30
2011020096,375,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753068522879768,8471239,23,30
2011020132,19,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020132,285,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965385571998747,8473972,24,30
2011020132,532,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020132,544,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235257497640897,8473972,24,30
2011020148,220,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513652786865151,8470657,17,30
2011020163,81,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14799119753932702,8470657,17,30
2011020163,213,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2011020163,227,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879483818223921,8470657,17,30
2011020163,717,power-play,-81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05371301370448457,8470657,17,30
2011020174,464,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847973906744413,8471239,23,30
2011020174,594,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128766432979699,8471239,23,30
2011020191,13,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2011020191,21,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888719859491872,8470860,19,30
2011020191,297,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938450134658085,8470860,19,30
2011020191,538,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409832038387986,8470860,19,30
2011020191,708,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710073573368725,8470860,19,30
2011020209,22,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786815724733443,8462147,20,30
2011020209,488,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2453945175049992,8462147,20,30
2011020209,657,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777892962799467,8462147,20,30
2011020209,667,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911320153088988,8462147,20,30
2011020221,606,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13284756221632749,8474550,28,30
2011020242,96,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020242,240,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800819128820056,8468540,24,30
2011020251,89,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637504541381167,8473461,29,30
2011020251,279,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508408978543276,8473461,29,30
2011020251,560,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781869353092535,8473461,29,30
2011020251,667,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5198470056120702,NA,NA,30
2011020266,771,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13012507101740425,8462044,21,30
2011020283,572,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965022243904702,8470860,19,30
2011020283,592,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2011020308,21,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2011020308,46,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203842394478373,8471469,18,30
2011020308,224,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044200644682094,8471469,18,30
2011020308,622,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498052577957722,8471469,18,30
2011020308,623,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
