gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020018,403,power-play,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1215558648109436,8478007,29,30
2024020018,735,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15936917066574097,8478007,29,30
2024020033,275,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21566492319107056,8478916,55,30
2024020033,567,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053949356079101,8478916,55,30
2024020033,862,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163494825363159,8478916,55,30
2024020033,939,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004585862159729,8478916,55,30
2024020033,945,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000962972640991,8478916,55,30
2024020038,305,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534087419509887,8476945,52,30
2024020038,647,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854313850402832,8476945,52,30
2024020038,955,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09647053480148315,8476945,52,30
2024020052,313,even-strength,58,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020052,387,even-strength,-1,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004879891872406,8476412,19,30
2024020052,640,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020052,782,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116446733474731,8476412,19,30
2024020052,801,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020052,855,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2339865565299988,8476412,19,30
2024020052,966,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953125,8476412,19,30
2024020052,1040,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020083,819,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121587336063385,8480193,29,30
2024020083,876,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944006681442261,8480193,29,30
2024020093,84,even-strength,44,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601949453353882,8481519,13,30
2024020093,286,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022459864616394,8475683,13,30
2024020093,560,even-strength,8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358164310455322,8475683,13,30
2024020093,653,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794501304626465,8475683,13,30
2024020093,752,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2624567747116089,8475683,13,30
2024020112,276,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020112,301,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020112,397,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020112,438,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974094867706298,8476883,14,30
2024020112,727,power-play,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224341154098511,8476883,14,30
2024020112,785,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020123,352,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020123,430,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038269519805908,8481035,4,30
2024020123,670,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715375542640686,8481035,4,30
2024020123,673,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156533002853394,8481035,4,30
2024020123,1062,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
