gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,31,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783228348441961,8480382
2021020004,42,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035724227371243346,8480382
2021020004,283,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804074491979062,8480382
2021020004,289,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017571347541856235,8480382
2021020027,494,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020045,16,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020045,26,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020045,49,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727874831535221,8475311
2021020045,462,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028490862536886756,8475311
2021020056,18,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020056,222,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020056,234,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.324974176274359,8475809
2021020056,518,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015391880439404126,8475809
2021020056,535,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023802538606116485,8475809
2021020072,459,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020084,36,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020084,204,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253463120543284,8476341
2021020084,431,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020084,655,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048545074429753886,8479406
2021020113,218,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028792220097537725,8478872
2021020113,245,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797370384900553,8478872
2021020113,462,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372541600716004,8478872
2021020132,14,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654102007962462,8476883
2021020132,351,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867096053454472,8476883
2021020132,352,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020152,71,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020152,76,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141003704365843,8475683
2021020152,311,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08005232423450942,8481519
2021020152,322,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2403268047440231,8481519
2021020168,32,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020168,45,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033753184540100005,8474889
2021020168,226,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384666181235073,8474889
2021020168,239,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056929928410383836,8474889
2021020168,468,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946921225304215,8474889
