gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,85,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464803457260132,8474593,1,12
2025020014,88,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598614454269409,8474593,1,12
2025020014,225,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982469320297241,8474593,1,12
2025020014,229,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2025020030,169,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20640170574188232,8481035,4,12
2025020030,528,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324038743972778,8481035,4,12
2025020030,567,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2025020030,1212,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2025020055,354,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473030567169189,8477968,28,12
2025020055,481,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240653753280639,8477968,28,12
2025020055,507,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,12
2025020055,706,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241361141204834,8477968,28,12
2025020055,865,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353543043136596,8477968,28,12
2025020070,175,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430252313613891,8480843,24,12
2025020070,212,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2025020070,255,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2025020070,832,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1838531494140625,8480843,24,12
2025020070,1092,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
