gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020009,141,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010811908929248165,8467950
2018020024,66,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020024,310,even-strength,66,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201917518354352,8474596
2018020024,336,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037161157617502605,8474596
2018020127,25,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020127,203,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14228130979254613,8476434
2018020139,35,penalty-kill,-66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8827587003705537e-4,8468685
2018020139,262,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782433520262038,8468685
2018020139,489,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748654477868346,8468685
2018020139,491,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877335994282291,8468685
2018020155,221,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032362117854829356,8474596
2018020155,448,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011547372125726,8473434
2018020162,493,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557212019240387,8475660
2018020178,57,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021445863320555442,8474593
2018020178,94,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630666797978361,8474593
2018020188,367,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138900482065173,8475156
2018020188,368,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26048981926280335,8475156
2018020188,369,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020188,399,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003817883886224,8475156
2018020188,468,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569202670703031,8475156
2018020243,57,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013995110454643031,8470880
2018020243,69,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011799228501778856,8470880
2018020261,380,even-strength,76,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013693367319002354,8474152
2018020261,456,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020273,346,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036502670662824796,8474596
2018020341,31,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847884312486635,8475839
2018020536,254,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647161796882907,8471750
