gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,231,even-strength,54,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020013,232,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700388387822885,8476341
2022020013,384,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616006654932705,8476341
2022020013,386,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050707573613748905,8476341
2022020013,398,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224242256550121,8476341
2022020013,494,penalty-kill,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064462982096397,8476341
2022020013,805,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918395460003452,8476341
2022020025,248,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03337570402784335,8481519
2022020025,393,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687517361447559,8481519
2022020054,433,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019501650198004563,8479973
2022020054,822,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020068,62,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11329384767154334,8474593
2022020068,72,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020084,710,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7180718056049261,NA
2022020114,158,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16445192540135373,8478470
2022020114,302,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708313212899592,8478470
2022020114,616,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034716219689615704,8478470
2022020131,389,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020131,390,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005644524401671045,8482821
2022020131,399,penalty-kill,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452752364981386,8482821
2022020131,679,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699219556506401,8482821
2022020144,243,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019301580732196746,8477968
2022020144,758,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243873822041875,8477968
2022020160,207,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413801522144929,8479193
2022020174,310,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020174,675,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524556225526134,8477293
2022020180,171,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547920322122849,8470880
2022020180,172,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23483756236656955,8470880
2022020196,209,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492041127300326,8478872
2022020196,237,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779199685389942,8478872
2022020196,238,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036530725371162795,8478872
2022020196,239,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886687365461613,8478872
2022020228,169,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2022020252,216,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051416725054498943,8477484
2022020252,239,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020252,247,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370961579234292,8477484
2022020301,365,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152133858251079,8474596
2022020307,757,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309285610440767,8476412
2022020307,758,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471736657539305,8476412
2022020327,190,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040619430345378404,8481033
2022020327,369,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020347,160,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582985854097579,8470880
2022020347,180,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020361,38,penalty-kill,-68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.42987153161505e-4,8477968
2022020361,156,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524237723577994,8477968
2022020365,161,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021470499873888937,8480382
2022020395,374,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127782436631121,8477180
2022020395,379,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027164498945951243,8477180
2022020395,393,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964281648092929,8477180
2022020412,156,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016180196515263087,8476914
2022020426,205,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020357167082795818,8477465
2022020426,235,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020426,488,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757501555917824,8477465
2022020437,430,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050290724152732514,8479193
2022020437,652,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020457,189,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021095126055919716,8477831
2022020492,317,penalty-kill,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020492,447,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.131331894140846,8478971
2022020507,70,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124804259991178,8478499
2022020507,602,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171380454332021,8478499
2022020507,603,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018449612239676116,8478499
2022020507,771,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976095334147813,8478499
2022020536,417,penalty-kill,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835981563800514,8470880
2022020547,175,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991212843800497,8476903
2022020547,657,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022020563,272,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197117753229549,8476433
2022020563,426,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375997567464432,8476433
2022020563,436,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437928599665972,8476433
2022020578,200,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14361648140474342,8480280
2022020578,360,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020578,579,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642209021282041,8480280
2022020592,34,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799210035424182,8476341
2022020592,260,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21369947335667328,8476341
2022020592,676,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020599,27,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013422319894737592,8475311
2022020599,712,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020631,210,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020631,211,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233056129112627,8470594
2022020631,222,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386360494149839,8470594
2022020631,234,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540699270966542,8470594
2022020631,362,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020631,383,penalty-kill,-24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.485391229551667e-4,8470594
2022020631,851,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18119575989254103,8470594
2022020651,417,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14027446369595478,8475831
2022020694,182,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849346156088382,8475683
2022020709,162,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020709,170,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391955258860769,8475852
2022020709,359,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035848516028488535,8475852
2022020709,390,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374164666450332,8475852
2022020709,403,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27411211168140875,8475852
2022020722,162,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16853424701546774,8478009
2022020722,190,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304373349040363,8478009
2022020722,372,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168900116768349,8478009
2022020722,398,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215802190310006,8478009
2022020732,237,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523605529510309,8476434
2022020732,245,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652817902150165,8476434
2022020732,459,even-strength,10,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007261796836919428,8476434
2022020753,196,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130932585632234,8479979
2022020761,461,penalty-kill,-29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029852447361695474,8476412
2022020761,470,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272619543388208,8476412
2022020761,473,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626426446838357,8476412
2022020761,493,penalty-kill,-57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5301538742936486,NA
2022020774,390,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020795,22,even-strength,87,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020795,331,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05892425274661656,8470594
