gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020002,11,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622437955092549,8471679,8,10
2011020002,38,even-strength,11,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388599948558699,8471679,8,10
2011020002,433,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731279606143024,8471679,8,10
2011020002,449,power-play,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020002,608,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0289200063715437,8471679,8,10
2011020002,639,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519068234756118,8471679,8,10
2011020011,42,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551113892599454,8467950,9,10
2011020011,262,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998999427405548,8467950,9,10
2011020011,292,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020011,293,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874477165342187,8467950,9,10
2011020011,461,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877221691382411,8467950,9,10
2011020011,674,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,10
2011020011,681,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576121313109238,8467913,9,10
2011020011,817,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223789236208616,8467913,9,10
2011020049,14,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557474184303474,8462147,20,10
2011020049,32,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020049,38,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715651096900574,8462147,20,10
2011020049,225,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835253168835353,8462147,20,10
2011020049,249,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020049,411,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722062608505455,8462147,20,10
2011020049,414,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020049,611,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783943775568126,8462147,20,10
2011020049,614,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020064,38,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509342002136413,8462044,21,10
2011020064,225,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358863115403316,8462044,21,10
2011020064,242,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697893852472025,8462044,21,10
2011020064,401,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746069638947977,8462044,21,10
2011020064,406,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,10
2011020064,430,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,10
2011020064,447,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973207934840428,8462044,21,10
2011020064,601,power-play,55,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12820633029174,8462044,21,10
2011020064,610,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984898966439481,8462044,21,10
2011020064,628,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,10
