gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020195,238,power-play,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020195,629,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012919092392226978,8470140
2011020195,639,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604860787971821,8470140
2011020195,751,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011973130219639713,8470140
2011020232,49,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614544889099402,8462161
2011020244,56,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020244,202,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020244,436,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020256,325,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020320,11,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779105956945325,8462152
2011020320,231,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020320,277,power-play,29,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963210547967169,8462152
2011020320,295,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008201677902560664,8462152
2011020320,533,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456662170272793,8462152
2011020337,156,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037599078560972984,8467950
2011020337,410,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020337,452,power-play,82,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13978417487217454,8467950
2011020337,453,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038899823527427775,8467950
2011020348,10,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828015399381733,8460535
2011020348,22,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020348,351,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746411472627312,8460535
2011020348,578,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021731098514839634,8460535
2011020359,28,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579241512976403,8462047
2011020359,34,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034100704038051266,8462047
2011020359,233,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020359,410,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022405914301869546,8462047
2011020359,419,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028939300928044805,8462047
2011020359,421,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03018047271964356,8462047
2011020359,597,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385774429701584,8462047
2011020359,616,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020398,492,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009741061262401639,8462147
2011020404,86,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020419,62,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,414,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616584801956831,8462152
2011020419,418,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,420,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,604,even-strength,32,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0818228207775842,8462152
2011020419,613,even-strength,31,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020452,13,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1250367638973683,8471239
2011020452,64,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020452,246,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015588596107271447,8471239
2011020652,36,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005180546233614071,8460703
2011020652,100,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020652,265,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020659,31,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240676918166987,8460712
2011020659,436,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123839242281058,8460712
2011020659,439,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811370650016663,8460712
2011020659,441,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020674,61,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020696,402,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020703,243,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612195736152623,8460705
2011020703,445,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020717,28,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193389578210841,8462152
2011020717,50,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007474406689153288,8462152
2011020740,14,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330925346294606,8474690
2011020740,367,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006113563962844684,8474690
2011020868,221,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182090531045514,8474690
2011020868,390,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751658694962427,8474690
2011020884,709,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051197931009005465,8473607
2011020900,37,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021027972903342445,8473972
2011020900,49,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336931394004777,8473972
2011020940,93,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017698785201547718,8474765
2011020940,582,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026900191507178112,8474765
2011020940,618,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709891561237529,8474765
2011020987,27,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397274759696132,8473607
2011020996,79,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017777385751704133,8468011
2011021038,230,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021067,113,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007118403675559715,8475252
2011021081,380,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372913024692291,8471715
2011021123,261,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974073964303288,8469152
2011021123,280,even-strength,-79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2265964928263076e-4,8469152
2011021141,476,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687958739771407,8475680
2011021162,36,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20694010257452072,8462152
2011021162,523,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009100398075346036,8462152
2011021173,255,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013229541543595652,8455710
2011021193,460,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452008375104078,8467950
2011021225,81,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021225,84,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146277635620869,8466339
