gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,215,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018020001,429,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018020001,606,even-strength,52,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018020001,801,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018020001,802,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770846335251156,8475883,10,8
2018020022,87,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281635018750019,8476899,5,8
2018020022,99,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127099201559025,8476899,5,8
2018020022,606,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763961650032201,8476899,5,8
2018020051,454,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,8
2018020051,455,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002315637704632,8475789,26,8
2018020051,457,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,8
2018020062,261,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318662528911,8479193,5,8
2018020075,260,penalty-kill,-93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.360583833082043e-4,8470657,17,8
2018020075,680,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2018020182,733,penalty-kill,-35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126905924718576,8474651,15,8
2018020196,208,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555460230867418,8476883,14,8
2018020196,209,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139159078911914,8476883,14,8
2018020196,444,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478743546339872,8476883,14,8
2018020196,572,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058634387343753,8476883,14,8
2018020211,381,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805746935443718,8471306,2,8
2018020211,398,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2018020211,676,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01936255745322975,8471306,2,8
2018020216,92,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476574739894984,8468685,3,8
2018020270,74,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462011659402912,8475156,22,8
2018020270,272,even-strength,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04825714397231193,8475156,22,8
2018020270,473,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2018020283,44,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,8
2018020283,45,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,8
2018020283,213,even-strength,-68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.577836900513899e-4,8469608,20,8
2018020283,412,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,8
