gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020002,76,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121491506548352,8475683,4,5
2010020002,97,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020002,346,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020002,753,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009164774584511,8475683,4,5
2010020002,768,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933689604265607,8475683,4,5
2010020002,780,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807013271371025,8475683,4,5
2010020016,86,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160507421162946,8471679,8,5
2010020016,93,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548124174786479,8471679,8,5
2010020016,319,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164801511746531,8471679,8,5
2010020016,350,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020027,850,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020039,529,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070744649124359,8475361,10,5
2010020039,530,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020039,537,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425928561107541,8475361,10,5
2010020050,67,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520407081098622,8468481,2,5
2010020050,99,power-play,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475727386163804,8468481,2,5
2010020058,65,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020058,87,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148635684519514,8475683,4,5
2010020058,317,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330298655720379,8475683,4,5
2010020058,441,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240077521467194,8475683,4,5
2010020058,515,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020058,523,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020071,73,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516005719087036,8470880,9,5
2010020071,97,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,5
2010020071,98,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712955653438401,8470880,9,5
2010020071,402,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02410482805759715,8470880,9,5
2010020071,450,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477405495390565,8475215,9,5
2010020071,652,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644397423438475,8475215,9,5
2010020089,21,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495560691461708,8471469,18,5
2010020089,263,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848047386368552,8471469,18,5
2010020089,265,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2010020089,285,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789606429699991,8471469,18,5
2010020089,404,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715046113626406,8471469,18,5
2010020089,620,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2010020089,639,even-strength,-59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02591775941108724,8471469,18,5
2010020105,756,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778155766077533,8470860,19,5
2010020105,778,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619153630918143,8470860,19,5
2010020105,979,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745980034631221,8470860,19,5
2010020126,18,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884954370707309,8469608,14,5
2010020126,251,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199274676154141,8468540,14,5
2010020126,254,power-play,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544454829071673,8468540,14,5
