gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020012,655,penalty-kill,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519194232284231,8480045
2024020012,857,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21968412399291992,8480045
2024020012,1104,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05400586128234863,8480045
2024020012,1120,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9205611865024472,NA
2024020058,113,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472161293029785,8476932
2024020058,354,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06549984216690063,8476932
2024020058,914,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018231630325317383,8476932
2024020058,940,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020058,952,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930641412734985,8476932
2024020061,140,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060452401638031006,8478470
2024020061,467,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020061,825,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.949803352355957e-4,8478470
2024020061,926,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020090,302,even-strength,59,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0054724812507629395,8480843
2024020107,141,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005060434341430664,8478492
2024020107,313,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209012985229492,8478492
2024020107,737,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020117,202,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013431429862976074,8478406
2024020117,208,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020117,1006,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774643182754517,8478406
2024020154,638,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002382814884185791,8477970
2024020154,675,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020160,617,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016236066818237305,8478492
2024020160,731,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11113947629928589,8478492
2024020176,609,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012694239616394043,8475852
2024020176,1116,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
