gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020196,707,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473121141218893,8474593
2021020213,234,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020213,235,power-play,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507943224326807,8477968
2021020213,236,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877997734716482,8477968
2021020213,249,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038372700525435864,8477968
2021020213,613,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017739400237427996,8477968
2021020213,619,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020374,72,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028276415371574284,8477424
2021020374,230,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028222298600854717,8477424
2021020374,404,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052046814015502284,8477424
2021020374,405,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959493518118641,8477424
2021020374,407,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758427397282946,8477424
2021020374,412,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350994699228807,8477424
2021020374,499,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313335299945692,8477424
2021020374,757,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116511834849998,8477424
2021020390,54,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016424539832997825,8476883
2021020403,65,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020403,67,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977443429801159,8470594
2021020403,332,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041405887386695116,8470594
2021020403,349,even-strength,10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026094624352422237,8470594
2021020403,535,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024979162819640285,8470594
2021020403,536,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020424,60,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483618000932351,8479292
2021020424,65,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2021020424,370,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949515996887424,8479292
2021020424,376,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838101238494336,8479292
2021020424,561,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786738735479287,8479292
2021020442,58,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426597620862158,8477465
2021020442,71,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028380992266887457,8477465
2021020442,86,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019570522101409294,8477465
2021020442,386,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020454,60,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835577580689537,8479394
2021020454,63,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487346422749083,8479394
2021020454,82,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020454,360,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603856429893115,8479394
2021020454,364,even-strength,97,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057887405143898715,8479394
2021020454,416,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020616186582683296,8479394
2021020454,421,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018390024075258405,8479394
2021020471,176,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824092639827597,8480280
2021020471,493,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06700428141849243,8480280
2021020491,695,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719658061141522,8478009
2021020505,134,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020505,434,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0587349637387547,8480382
2021020512,21,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274304910679858,8477202
2021020512,324,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407934071724707,8477202
2021020512,711,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594418889203669,8482076
2021020587,144,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020587,251,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004768485040491288,8478492
2021020587,569,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882762937094579,8478492
2021020601,114,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020601,117,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16263767623138112,8475852
2021020601,149,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037729106286331304,8475852
2021020601,367,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020601,637,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020614,302,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020614,303,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04891795793898871,8467950
2021020614,321,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020614,330,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020614,550,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029909510876223802,8467950
2021020630,268,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030577035273776667,8478007
2021020630,659,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095048688354796,8478007
2021020630,662,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020630,664,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020630,668,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793248886592406,8478007
2021020646,362,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020646,374,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020646,375,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527550485274888,8480280
2021020646,384,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516635549499364,8480280
2021020655,230,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729471380355429,8470594
2021020655,554,power-play,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21763661371828616,8470594
2021020666,385,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692330989111727,8476903
2021020666,915,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540390055882563,8476903
2021020687,64,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015066962750656934,8478872
2021020687,190,even-strength,32,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05781038606444366,8478872
2021020687,453,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020697,69,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014258831215824377,8479979
2021020697,74,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028852159512242924,8479979
2021020697,275,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001831489123434,8479979
2021020697,743,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744968676638004,8474651
2021020710,242,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030019254830455786,8475215
2021020710,409,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020710,447,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03955811919077874,8475215
2021020710,801,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895844839046839,8475215
2021020729,59,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037856354886034005,8475311
2021020729,205,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007704165884829198,8475311
2021020729,270,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334473712447292,8475311
2021020729,295,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768533266186114,8475311
2021020729,533,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059137792054964,8475311
2021020729,675,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893032930364705,8475311
2021020729,679,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294108294823666,8475311
2021020741,11,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020741,204,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035923840913531874,8475660
2021020741,295,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074424949034977905,8475660
2021020757,78,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674811689379228,8476932
2021020757,334,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008924781373752346,8476932
2021020757,520,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840482232857509,8476932
2021020757,704,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471480545601356,8476932
2021020757,706,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041714506332245806,8476932
2021020772,67,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047696904740347,8479973
2021020772,355,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486879386749102,8479973
2021020772,357,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285482669351251,8479973
2021020772,377,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054898332668021806,8479973
2021020772,390,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514465142247632,8479973
2021020772,506,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020783,74,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020783,275,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020783,295,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040931412871261,8476914
2021020783,467,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052509073039062985,8476914
2021020783,661,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371057772003402,8476914
2021020783,665,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181108995164392,8476914
2021020796,164,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046568996536057,8478024
2021020796,186,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020796,188,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075188223983076,8478024
2021020796,362,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020796,385,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749329825413646,8478024
2021020796,386,even-strength,87,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06220435750964017,8478024
2021020796,392,power-play,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040178928987874674,8478024
2021020796,814,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020830,60,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12113461299670664,8476899
2021020830,75,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017928594764161757,8476899
2021020830,402,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987037517357136,8476899
2021020830,420,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931466168134169,8476899
2021020830,432,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180894413585936,8476899
2021020830,822,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020856,185,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252773191477323,8476945
2021020856,476,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078288535955511,8476945
2021020856,477,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614604667896742,8476945
2021020856,857,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020870,20,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028391116190776732,8474593
2021020870,36,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020870,38,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020870,275,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020870,280,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020870,605,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028679997101711794,8474593
2021020870,630,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049874094585990306,8474593
2021020887,57,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328503907383635,8469608
2021020887,367,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781118165192858,8469608
2021020887,744,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6506865818758364,NA
2021020914,454,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009715946686877723,8477967
2021020914,464,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205334480940327,8477967
2021020933,159,power-play,72,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178128658155346,8475831
2021020933,492,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020933,808,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932099058439165,8475831
2021020944,364,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020944,365,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059580941555480944,8479394
2021020944,420,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020944,810,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020954,238,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020676620117175094,8478872
2021020954,382,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005950055515268964,8478872
2021020954,384,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022903174744756748,8478872
2021020954,392,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020954,702,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020954,703,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795507852414884,8478872
2021020969,165,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020969,172,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020969,179,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653807311318977,8479979
2021020969,184,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874735999767628,8479979
2021020969,396,power-play,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020969,729,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212089725578829,8479979
2021020969,732,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302940548196731,8479979
2021020969,734,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020983,184,power-play,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040370607833082835,8479406
2021021000,234,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021021020,433,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2568755485186831,8481519
2021021020,439,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787316485875353,8481519
2021021020,449,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956110376531486,8481519
2021021020,718,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021020,727,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021035,164,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869575989599057,8478902
2021021035,199,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684835814216193,8478902
2021021035,513,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049323961947535584,8478902
2021021035,754,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021047,47,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023549701702838856,8482076
2021021047,307,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084692001043051,8482076
2021021047,308,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676797057919855,8482076
2021021047,329,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045423369401250364,8482076
2021021047,348,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888706546447303,8482076
2021021047,757,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079395245619916,8482076
2021021047,764,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006689256759723,8482076
2021021047,765,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213038830615753,8482076
2021021047,787,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595368948187209,8482076
2021021061,445,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268776181374777,8475683
2021021061,450,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021894400656391744,8475683
2021021078,20,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021021078,315,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351164858467294,8475883
2021021078,633,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511313471324124,8475883
2021021078,634,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530304270794567,8475883
2021021091,172,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284047195484927,8470880
2021021091,621,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055846094356642,8470880
2021021114,157,power-play,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816511466269628,8476341
2021021114,166,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026709305725453997,8476341
2021021114,168,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021114,198,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16644863891853542,8476341
2021021114,438,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009677283545146935,8476341
