gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020013,50,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2012020013,252,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888088592516723,8471239,23,24
2012020013,253,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664327413953931,8471239,23,24
2012020013,523,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17726907933055033,8466141,23,24
2012020013,529,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445203229885063,8466141,23,24
2012020013,542,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06057873970870633,8466141,23,24
2012020026,22,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757881509238484,8462147,20,24
2012020026,38,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2012020026,44,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2236260030048705,8462147,20,24
2012020056,288,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198348170072627,8471239,23,24
2012020056,289,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717142492856273,8471239,23,24
2012020056,596,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957564123870189,8471239,23,24
2012020064,79,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351241876273822,8471469,18,24
2012020064,541,even-strength,-46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987572173534782,8471469,18,24
2012020087,21,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21817176249739048,8474550,28,24
2012020087,23,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020087,236,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33493545334776204,8474550,28,24
2012020087,801,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812693423026867,8474550,28,24
2012020107,74,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687634754521194,8473404,30,24
2012020107,230,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372973551809134,8473404,30,24
2012020107,419,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253865652623391,8473404,30,24
2012020117,852,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150203507188872,8473541,26,24
2012020117,869,even-strength,20,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.694903730455201,NA,NA,24
2012020127,248,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118993784942904,8471306,28,24
2012020127,416,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,24
2012020127,632,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794447474432916,8471306,28,24
