gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020013,9,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179477864265335,8476316,52,1
2019020013,601,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417509365059077,8476316,52,1
2019020013,621,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12669499624163655,8476316,52,1
2019020049,280,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050091120799916,8475156,22,1
2019020049,707,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229088343452388,8475156,22,1
2019020064,392,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007330318119743,8471695,6,1
2019020080,207,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12297368520049624,8475683,13,1
2019020100,515,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806106989645082,8480382,3,1
2019020113,462,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,1
2019020113,494,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363591454676598,8477967,23,1
2019020113,495,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455320253849207,8477967,23,1
2019020113,512,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248567046073037,8477967,23,1
2019020157,33,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404087589692378,8477293,53,1
2019020157,225,power-play,64,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132339776701068,8477293,53,1
2019020157,236,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708770210770898,8477293,53,1
2019020157,245,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051758780815145,8477293,53,1
2019020188,26,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573168028856573,8470147,14,1
2019020188,77,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13467409796667648,8470147,14,1
2019020188,225,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686488258795458,8470147,14,1
2019020188,493,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190756572637659,8470147,14,1
2019020196,386,penalty-kill,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24762969216754524,8479394,4,1
2019020210,37,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537103073915601,8473503,12,1
2019020229,489,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435387062075263,8476945,52,1
2019020229,619,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951839294513186,8476945,52,1
2019020251,236,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999594720644612,8475156,22,1
2019020251,661,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176053596839426,8475156,22,1
2019020265,8,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2019020265,368,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783470827817033,8474593,23,1
