gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,362,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280296265300433,8476945,52,20
2020020012,556,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857646228336616,8476945,52,20
2020020012,772,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020028,21,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837646131982978,8474651,23,20
2020020028,27,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020028,73,even-strength,36,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03403847817601973,8474651,23,20
2020020028,674,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153303715379131,8474651,23,20
2020020042,44,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518152954588607,8477967,23,20
2020020042,226,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426076595331551,8477967,23,20
2020020042,236,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406547376053372,8477967,23,20
2020020042,238,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602703223261517,8477967,23,20
2020020042,243,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437955043638634,8477967,23,20
2020020042,643,power-play,42,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06843697130045914,8477967,23,20
2020020087,11,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041661330287306,8475789,10,20
2020020087,44,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914704519511365,8475789,10,20
2020020087,488,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2020020101,246,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2020020101,573,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280337074663141,8475883,10,20
2020020101,574,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2020020101,576,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010033344410619,8475883,10,20
2020020101,707,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2020020101,712,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2020020115,71,penalty-kill,-88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.3815320131755e-5,8471679,8,20
2020020115,556,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861057537269414,8471679,8,20
2020020115,579,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102058576156629,8471679,8,20
2020020115,1030,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303028749977379,8471679,8,20
2020020131,60,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020131,61,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034328926201597,8474596,8,20
2020020131,467,power-play,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998547624691245,8474596,8,20
2020020131,484,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020131,485,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679661059577461,8474596,8,20
2020020148,32,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020148,390,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430380501274838,8476945,52,20
2020020156,291,even-strength,62,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
