gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,607,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2022020032,167,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737318610267275,8478009,2,24
2022020032,454,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020032,543,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755457929690439,8478009,2,24
2022020039,412,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2022020059,247,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753362633368847,8476999,6,24
2022020059,360,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2022020088,291,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902941283712346,8478024,17,24
2022020088,296,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692526554054106,8478024,17,24
2022020088,457,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657194043161444,8478024,17,24
2022020088,467,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020110,753,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020121,110,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129205548089251,8480313,54,24
2022020121,253,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020121,270,even-strength,-87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1259158070145922e-4,8480313,54,24
2022020121,291,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04698769412344219,8480313,54,24
2022020142,394,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,24
2022020142,716,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631537874887225,8478902,10,24
2022020142,723,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432530207515526,8478902,10,24
2022020142,730,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07747164978935595,8478902,10,24
2022020158,9,even-strength,51,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07555232739313314,8478039,28,24
2022020158,33,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102127112562258,8478039,28,24
2022020158,272,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228134226707222,8478039,28,24
2022020158,274,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630381968009317,8478039,28,24
2022020158,654,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2022020171,221,even-strength,93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700349525144792,8477484,23,24
2022020171,247,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448984801817226,8477484,23,24
2022020192,170,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087502978189901,8481519,13,24
2022020192,271,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,24
2022020192,501,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660112347827903,8481519,13,24
2022020192,523,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,24
