gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,351,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375689302578976,8471715,52,53
2014020016,387,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405910737341468,8471715,52,53
2014020016,553,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866038915969592,8471715,52,53
2014020016,562,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774621907908295,8471715,52,53
2014020030,84,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525050961819856,8471734,26,53
2014020030,94,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087638423670218,8471734,26,53
2014020030,226,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2014020030,618,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614478371906541,8471734,26,53
2014020030,707,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489592884458513,8471734,26,53
2014020030,734,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2014020049,623,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,53
2014020072,65,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999326218107747,8474596,19,53
2014020072,82,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165634721126726,8474596,19,53
2014020072,91,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642383223878605,8474596,19,53
2014020072,672,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511681441635348,8474596,19,53
2014020072,686,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257310257733037,8474596,19,53
