gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020008,334,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324395418167114,8479973
2024020008,490,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1733270287513733,8479973
2024020008,703,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020021,351,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023317813873291016,8482821
2024020021,884,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24246114492416382,8482821
2024020021,886,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020038,97,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020692288875579834,8479406
2024020073,124,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17493367195129395,8478406
2024020073,125,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3603975176811218,8478406
2024020099,56,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107250690460205,8476412
2024020099,789,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447985649108887,8476412
2024020099,854,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219181299209595,8476412
2024020129,644,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015256524085998535,8481692
2024020129,887,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020143,958,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037977516651153564,8476932
2024020143,959,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020156,447,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911764621734619,8479312
2024020156,640,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007103264331817627,8479312
2024020171,304,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013254165649414,8478007
2024020171,576,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004291653633117676,8478007
2024020171,882,even-strength,76,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02257561683654785,8478007
2024020186,648,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018231868743896484,8477992
2024020201,692,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.272949755191803,8478872
2024020217,506,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036659836769104004,8480382
2024020217,549,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022625386714935303,8480382
2024020230,243,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16152667999267578,8479979
2024020230,523,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026654720306396484,8479979
2024020230,751,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13862866163253784,8479193
2024020247,501,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015972256660461426,8478048
2024020247,928,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784370422363281,8478048
2024020247,988,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002514362335205078,8478048
2024020259,346,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015567541122436523,8476883
2024020277,900,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024262070655822754,8475683
2024020297,799,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093103647232056,8475683
2024020297,1082,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226801872253418,8475683
2024020316,10,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887671709060669,8477465
2024020329,702,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020329,802,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020342,583,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011149227619171143,8479406
2024020359,38,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32945334911346436,8479496
