gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,428,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516513584384804,8473541
2015020001,628,even-strength,64,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020001,756,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045389668993820846,8473541
2015020018,79,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030298594948620364,8471695
2015020018,83,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680643431277791,8471695
2015020018,223,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654771127864609,8471695
2015020018,452,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068659220381168,8471695
2015020018,478,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221633290757879,8471695
2015020018,493,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21176375449604923,8471695
2015020018,659,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13139395905774562,8471695
2015020031,689,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042891313066084,8478559
2015020031,699,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022622599282368372,8478559
2015020039,72,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474140984934938,8470594
2015020039,344,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373941182216504,8470594
2015020039,456,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120976073130923,8470594
2015020039,460,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365215697783122,8470594
2015020039,466,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020039,491,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541639031987994,8470594
2015020039,492,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3391301694709042,8470594
2015020053,264,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523046465230182,8468685
2015020053,297,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105414434169074,8468685
2015020053,491,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020053,656,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733397759350295,8468685
2015020065,235,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23702186728301983,8475852
2015020065,237,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14618170266576944,8475852
2015020065,437,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020065,449,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015020035572835039,8475852
2015020065,617,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30193727826332645,8475852
2015020065,618,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31648821537243044,8475852
2015020065,619,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3553181575892631,8475852
2015020085,484,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025442762944369715,8474596
2015020085,699,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779451441992976,8474596
2015020085,700,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291369878670834,8474596
2015020100,269,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684832023081846,8473434
2015020100,270,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20400240301899078,8473434
2015020100,276,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020100,279,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020100,415,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020100,434,power-play,96,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29213915906581467,8473434
2015020100,622,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054545979885901236,8473434
2015020108,95,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017083423449143553,8473541
2015020108,221,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077580411915687,8473541
2015020108,442,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1440782044810727,8473541
2015020108,610,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614557806358294,8473541
2015020108,637,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020133,61,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526353730073713,8468011
2015020133,97,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179339978595023,8468011
2015020133,356,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013320201012626,8468011
2015020133,385,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825297918794292,8468011
2015020144,81,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560234147527683,8475660
2015020144,90,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887888661889129,8475660
2015020144,96,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643338404424223,8475660
2015020144,412,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787966791737124,8475660
2015020144,661,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020152,207,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395233798282837,8475299
2015020152,626,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14950712013507686,8475299
2015020166,72,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796417601572292,8474636
2015020166,91,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008727503298690627,8474636
2015020166,372,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020166,373,even-strength,83,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020166,385,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863953233233943,8471715
2015020166,386,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28617950934045,8471715
2015020166,664,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020166,665,even-strength,83,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569855605330112,8471715
2015020175,54,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020175,60,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264136907495212,8467950
2015020175,615,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989200233083733,8467950
2015020175,623,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14756628796139742,8467950
2015020175,631,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018219959541359455,8467950
2015020175,709,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617138859748259,8467950
2015020175,723,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35753073469965646,8467950
2015020175,725,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381317589145133,8467950
2015020187,66,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027404934722401714,8470860
