gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020154,35,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020154,402,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020169,61,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690048433797427,8468685
2012020303,61,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991661079377159,8471418
2012020321,81,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052877119678600246,8470594
2012020321,431,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446667764720685,8470594
2012020321,443,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022544050126985578,8470594
2012020321,546,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030334913381967598,8470594
2012020324,62,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020324,238,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019779476859324237,8476234
2012020346,609,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896904593766184,8471219
2012020395,231,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318053752041423,8460705
2012020438,392,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051324851955044756,8473503
2012020468,74,even-strength,86,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020468,75,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130986967785782,8471715
2012020586,230,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1356470833451505,8467950
2012020600,40,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516509411132293,8460712
2012020600,612,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042452597762985746,8460712
2012020636,77,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622021852781647,8471715
2012020636,341,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020636,494,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24153928654568496,8471715
2012020646,407,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009058400116462978,8471679
2012020646,437,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053434795858371145,8471679
2012020646,438,even-strength,67,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08404616500189775,8471679
2012020669,17,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160986980312538,8468540
2012020669,18,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918590395572567,8468540
2012020690,252,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032489825039204,8473503
2012020690,262,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020690,603,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020690,604,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048175816848271324,8473503
2012020712,177,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22510067668016195,8474593
2012020712,352,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906552831015924,8474593
2012020712,501,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679160130104767,8474593
2012020712,509,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916632783968486,8474593
2012020712,510,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017467365423096078,8474593
