gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020006,61,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020006,367,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12336417095203345,8473461
2014020006,368,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417407768787813,8473461
2014020006,555,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020006,562,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024730600845944552,8473461
2014020006,572,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035068508837374855,8473461
2014020006,573,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24491729180852703,8473461
2014020006,653,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15416190277734831,8473461
2014020006,669,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8198538017306072,NA
2014020022,80,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038430426192527456,8466141
2014020022,305,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064071768851547,8466141
2014020022,766,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256425017971107,8471219
2014020044,33,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058454817258035106,8460705
2014020044,248,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020044,412,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039684244577513544,8460705
2014020044,431,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543112068370692,8460705
2014020044,447,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3444067181171331,8460705
2014020052,17,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020052,29,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591863930327927,8474651
2014020052,36,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205751282396836,8474651
2014020052,201,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118368654492853,8474651
2014020052,477,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923589466062033,8474651
2014020067,40,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004255101911169288,8474550
2014020067,232,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947246404089131,8474550
2014020067,244,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493446953645859,8474550
2014020067,465,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724305794176524,8474550
2014020067,484,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130384233568517,8474550
2014020067,497,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05686437488019032,8474550
2014020067,661,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505109409404557,8474550
2014020067,679,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020080,14,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100754844370294,8468685
2014020080,615,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020101,20,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097849752151214,8470140
2014020101,26,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058762990239995025,8470140
2014020101,246,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740189230771917,8470140
2014020101,485,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099961980491767,8470140
2014020101,500,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020109,528,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020218,245,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020218,326,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164468209221177,8471695
2014020218,346,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750572633072956,8471695
2014020218,588,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461759501381747,8471695
2014020220,228,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22269877734311974,8475311
2014020220,513,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11309219534180605,8475311
2014020220,536,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035828039161662426,8475311
2014020243,437,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020243,440,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098447192549582,8474651
2014020243,609,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055186049680608217,8474651
2014020273,521,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020273,528,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020273,531,penalty-kill,25,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036606795034533714,8474636
2014020273,541,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520302850945572,8474636
2014020273,542,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166831227940139,8474636
2014020294,210,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020294,435,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667767146168479,8476839
2014020294,650,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169319457989474,8476839
2014020305,44,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020253232854031387,8471403
2014020305,46,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047891974431312906,8471403
2014020305,229,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634446374472262,8471403
2014020305,646,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086513334516905,8471403
2014020305,853,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541690911369506,8471403
2014020305,854,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009329264871955,8471403
2014020321,383,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013471854144263,8468011
2014020321,676,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209525104990948,8468011
2014020321,760,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020321,761,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020338,46,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06526393840419435,8475852
2014020338,202,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783835156319822,8475852
2014020338,214,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07901952107887204,8475852
2014020338,245,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828693375577597,8475852
2014020338,444,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024819897989481393,8475852
2014020347,129,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202128202053143,8470860
2014020347,426,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280316873904737,8470860
2014020347,440,penalty-kill,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031135550252488604,8470860
2014020347,619,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020347,648,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237502784031638,8470860
2014020347,649,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323127966251754,8470860
