gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020291,436,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444920238320159,8477968,17,19
2021020291,443,even-strength,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,19
2021020291,652,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,19
2021020291,653,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906818161617129,8477968,17,19
2021020291,666,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,19
2021020311,328,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,19
2021020311,346,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,19
2021020320,363,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2021020341,201,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476312149134511,8470880,14,19
2021020341,207,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028255621284571,8470880,14,19
2021020341,229,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521381976282029,8470880,14,19
2021020353,342,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521042352054544,8476883,14,19
2021020353,663,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706978160969152,8476883,14,19
2021020353,669,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533768376403126,8476883,14,19
2021020353,672,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2021020353,673,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2021020394,88,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764050116556048,8481519,13,19
2021020394,374,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669414315166929,8481519,13,19
2021020394,394,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930226864314843,8481519,13,19
2021020394,666,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181160588979982,8481519,13,19
2021020406,78,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,19
2021020406,79,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797433226771664,8477968,17,19
2021020406,80,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,19
2021020424,392,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,19
2021020424,571,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05002676434543452,8474596,8,19
2021020432,76,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,19
2021020432,97,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979299323151024,8476932,24,19
2021020432,341,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074763969251573,8476932,24,19
2021020444,542,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2021020468,211,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583716224107667,8474651,25,19
2021020468,212,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832572610614708,8474651,25,19
2021020486,64,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256627937112156,8476945,52,19
2021020486,374,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2021020486,378,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2021020486,628,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552364173577066,8476945,52,19
2021020486,632,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423674770339716,8476945,52,19
2021020486,815,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2021020495,232,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114427954833971,8476899,9,19
2021020495,481,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16977010593547204,8476899,9,19
2021020495,710,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,19
2021020495,719,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,19
2021020509,259,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,19
2021020509,559,even-strength,23,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981948238047527,8475789,10,19
2021020509,578,even-strength,75,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09153426317414395,8475789,10,19
2021020509,579,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,19
2021020509,704,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036222964149758,8475789,10,19
2021020529,300,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,19
2021020529,782,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016111641400263,8476903,1,19
2021020547,504,even-strength,55,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06000387371599199,8469608,22,19
2021020547,506,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00347957379013381,8469608,22,19
2021020572,103,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322434043114519,8475660,30,19
2021020572,113,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880260231028509,8475660,30,19
2021020572,136,even-strength,41,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03331809001486111,8475660,30,19
2021020572,430,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378864517748161,8478039,30,19
2021020572,473,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318338554717724,8475660,30,19
2021020572,488,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05703614220605199,8475660,30,19
2021020597,59,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589961777111222,8479193,5,19
2021020597,61,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797857583856228,8479193,5,19
2021020597,72,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459960686582073,8479193,5,19
2021020597,78,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,19
2021020597,304,power-play,-89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.940289493930844e-4,8479193,5,19
2021020597,337,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2021020613,83,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04112342587781428,8478492,15,19
2021020613,93,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464543202714367,8478492,15,19
2021020613,266,power-play,35,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102640420934273,8478492,15,19
2021020613,281,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661456315839882,8478492,15,19
2021020629,75,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,19
2021020629,88,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279029740171645,8474651,25,19
2021020629,89,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,19
2021020629,623,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525025189053737,8474651,25,19
2021020629,624,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329213456848842,8474651,25,19
2021020629,649,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288829604846226,8474651,25,19
2021020656,314,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732690030750301,8476904,55,19
2021020656,339,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428037568355541,8476904,55,19
2021020656,551,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,19
2021020656,567,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,19
2021020674,79,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074020028461206,8475789,10,19
2021020674,662,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,19
2021020674,688,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,19
2021020685,173,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186289060171976,8477424,18,19
2021020685,187,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991289099708919,8477424,18,19
2021020685,421,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2021020685,436,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389739220758424,8477424,18,19
2021020720,55,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230335130459675,8478916,55,19
2021020720,74,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198843948712583,8478916,55,19
2021020720,99,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794209184557126,8478916,55,19
2021020735,55,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679266087083652,8480022,23,19
2021020735,229,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480022,23,19
2021020743,444,even-strength,7,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425813719316721,8474593,20,19
2021020743,666,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991346629224939,8474593,20,19
2021020764,69,even-strength,44,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485300089994633,8474593,20,19
2021020764,94,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,19
2021020764,367,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080422385822919,8474593,20,19
2021020764,372,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807931265926111,8474593,20,19
2021020780,253,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302173238276463,8477480,52,19
2021020780,728,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615540628468982,8477480,52,19
2021020780,737,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873779940904059,8477480,52,19
2021020780,750,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797706668598482,8477480,52,19
2021020780,903,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729101616569796,8477480,52,19
2021020788,65,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980629633065891,8470594,16,19
2021020788,83,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168218323643666,8470594,16,19
2021020788,93,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,19
2021020788,328,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005708314534006,8470594,16,19
2021020788,512,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,19
2021020788,548,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913600683172037,8470594,16,19
2021020796,356,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408350262192561,8478470,8,19
2021020796,376,even-strength,29,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320028331091138,8478470,8,19
2021020796,396,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999042307895714,8478470,8,19
2021020796,811,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286329996283936,8478470,8,19
2021020825,292,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131493768118409,8474682,7,19
2021020842,578,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778306001688993,8470594,16,19
2021020842,589,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181624968168616,8470594,16,19
2021020848,55,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478869630135227,8474889,4,19
2021020848,259,even-strength,-60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,19
2021020861,59,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170453320244067,8478048,3,19
2021020861,71,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869696708135079,8478048,3,19
2021020861,90,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2021020861,95,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470678375617017,8478048,3,19
2021020861,252,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2021020861,294,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2021020861,706,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634918252617,8478048,3,19
2021020861,716,power-play,-50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318186439714393,8478048,3,19
2021020861,721,power-play,40,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0971950824634638,8478048,3,19
2021020882,63,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2021020882,83,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253687879203793,8478009,2,19
2021020882,352,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2021020882,362,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050129411912755,8478009,2,19
2021020882,589,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2021020882,1081,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03223036200663762,8478009,2,19
2021020891,8,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269193469389399,8482076,1,19
2021020891,16,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178922772249085,8482076,1,19
2021020891,32,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225067399060411,8482076,1,19
2021020891,38,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067122887419882,8482076,1,19
2021020891,341,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07900851582825352,8482076,1,19
2021020891,704,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385492009362383,8482076,1,19
2021020908,62,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368275405494668,8476341,9,19
2021020908,553,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,19
2021020924,63,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447821330623028,8478048,3,19
2021020924,67,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422035149353318,8478048,3,19
2021020924,72,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749044874462734,8478048,3,19
2021020937,40,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2021020937,354,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2021020937,372,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695124456780717,8477424,18,19
2021020937,388,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02111892191486157,8477424,18,19
2021020947,200,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2021020947,541,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986067876366317,8476945,52,19
2021020972,96,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814573872665476,8477465,5,19
2021020972,314,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617550093132664,8477465,5,19
2021020972,867,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045852315247231,8477465,5,19
2021020972,873,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979845559568351,8477465,5,19
2021020986,151,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310549329442589,8478007,29,19
2021020986,183,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951504728514577,8478007,29,19
2021020986,185,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892132531740405,8478007,29,19
2021020986,186,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243747931770709,8478007,29,19
2021020986,330,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976971581258848,8478007,29,19
2021020986,342,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655156159395411,8476914,29,19
2021020986,751,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286562586360928,8476914,29,19
2021020986,753,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807805555262735,8476914,29,19
2021021008,10,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,19
2021021008,44,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543184094535011,8477970,15,19
2021021008,552,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,19
2021021164,62,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687125562931382,8480280,6,19
2021021164,87,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923011967103332,8480280,6,19
