gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,81,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673711704508527,8475311
2020020014,91,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518050278579491,8475311
2020020014,445,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669129419509348,8475311
2020020014,631,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033585908103410264,8475311
2020020014,634,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293766370521409,8475311
2020020014,635,even-strength,90,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19631349104342222,8475311
2020020014,636,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12183147094762253,8475311
2020020014,648,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18306479493533684,8475311
2020020014,783,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263195030010968,8475311
2020020014,794,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237758135585257,8475311
2020020030,353,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009922656189768,8477293
2020020030,354,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017970062146024326,8477293
2020020030,360,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612944573830726,8477293
2020020030,394,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975940902634238,8477293
2020020030,607,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411115689833184,8477293
2020020039,157,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071919091039477166,8476412
2020020039,410,power-play,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08809453909204347,8476412
2020020039,904,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923591693022446,8476412
2020020055,705,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036298906954897674,8476412
2020020055,734,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820682368472217,8476412
2020020055,748,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417542216756386,8476412
2020020055,852,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012573150086048323,8476412
2020020071,449,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743918680591742,8478039
2020020071,487,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,215,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062445106558673864,8478039
2020020088,229,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160520534649697,8478039
2020020088,236,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466318844028524,8478039
2020020088,307,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,308,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,634,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021231248480022204,8478039
2020020120,96,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156785462457532,8475831
2020020120,136,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331776410824796,8475831
2020020120,573,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020120,672,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481542657713187,8475831
2020020149,76,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061890180992986286,8470594
2020020149,314,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425783390054732,8470594
2020020149,482,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176113773019471,8470594
2020020149,493,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743111973833223,8470594
2020020149,728,penalty-kill,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020162,443,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15670659747718546,8470594
2020020178,55,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020178,91,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888630127353339,8476434
2020020178,98,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024812138856988335,8476434
2020020178,480,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052153265520017374,8476434
2020020178,486,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12573678696677262,8476434
2020020178,758,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18153404373604512,8476434
2020020187,53,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048363505028796,8468011
2020020211,25,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903501691716277,8477361
2020020211,351,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020211,376,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020211,632,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27825484364073255,8477361
2020020211,637,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945348541003478,8477361
2020020211,648,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710765729573115,8477361
2020020211,649,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053319738324228,8477361
2020020227,62,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260695407681271,8477361
2020020227,77,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057809456614881245,8477361
