gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021030,17,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816557503748916,8481611
2022021030,392,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055844278797767134,8481611
2022021030,708,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266597902890779,8481611
2022021039,189,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799436310136535,8479193
2022021066,202,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238147140857836,8471734
2022021066,451,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869421680039925,8471734
2022021066,452,power-play,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24276950191683905,8471734
2022021066,453,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022021066,462,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759632475155791,8471734
2022021066,474,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137586384471376,8471734
2022021091,184,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724021674822158,8467950
2022021091,190,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300662627415316,8467950
2022021099,190,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06827018091201778,8475883
2022021099,354,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277796562034516,8475883
2022021099,356,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196964487574961,8475883
2022021099,358,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022021122,172,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888664487420289,8479312
2022021122,191,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561720015381199,8479312
2022021136,158,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021136,162,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011200273079580561,8470594
2022021136,501,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021136,509,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682023821030979,8470594
2022021136,531,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414964743770161,8470594
2022021150,175,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662708583064907,8477968
2022021150,191,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020246120240282214,8477968
2022021150,421,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601305750038356,8477968
2022021150,441,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7031990737718598,NA
