gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020021,13,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2014020021,406,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354859848391119,8471750,14,9
2014020021,629,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597879372120667,8471750,14,9
2014020037,90,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577508697419868,8466141,13,9
2014020054,22,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831668089039516,8475717,21,9
2014020054,218,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510954861093242,8475717,21,9
2014020065,90,even-strength,57,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2014020089,678,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316605549638689,8473503,10,9
2014020109,63,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020109,797,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339800070953782,8471239,1,9
2014020119,509,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2014020119,637,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899460419627141,8474152,16,9
2014020128,471,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198333752317868,8470147,29,9
2014020189,310,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114320354163753,8473404,30,9
2014020206,99,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156126707031341,8471715,52,9
2014020230,95,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805943294285447,8468011,23,9
2014020230,300,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,9
2014020240,288,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,9
2014020259,248,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,9
2014020295,479,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2014020314,410,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313085022012663,8470657,17,9
2014020317,375,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2014020363,132,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091643136792959,8470860,2,9
2014020379,380,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119827978342746,8470860,2,9
2014020390,82,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111341383696195,8470594,5,9
2014020390,608,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608413050170383,8470594,5,9
2014020390,610,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2014020404,482,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526243703208682,8475663,23,9
2014020404,764,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505561317049193,8475663,23,9
2014020425,53,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2014020435,43,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2014020435,549,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2014020464,23,even-strength,-75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.582121024899079e-4,8471239,1,9
2014020475,33,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140642018993405,8468524,24,9
2014020475,69,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878453718848181,8468524,24,9
2014020475,79,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,9
2014020475,82,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,9
2014020482,454,even-strength,29,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604317531766383,8471679,8,9
2014020482,482,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014020482,671,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923666742026643,8471679,8,9
2014020497,17,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302476748749405,8474651,15,9
2014020497,418,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854368298829724,8474651,15,9
2014020515,42,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850457442522651,8470657,17,9
2014020515,343,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799992856386303,8470657,17,9
2014020779,460,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565458801797701,8470147,29,9
2014020779,500,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648486995414833,8470147,29,9
2014020798,99,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108602291637064,8473523,7,9
2014020812,239,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746739803366678,8471306,5,9
2014020812,248,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,9
2014020812,415,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,9
2014020823,254,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149960691753835,8476839,22,9
2014020877,426,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161714329067417,8466141,13,9
2014020915,61,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632002549638564,8471734,26,9
2014020952,476,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,9
2014020966,203,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,9
2014020966,228,even-strength,-5,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020816620254486,8474765,7,9
2014020966,272,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249970914289246,8474765,7,9
2014020966,453,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569469105410153,8474765,7,9
2014020983,348,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01398903015943487,8471403,20,9
2014020995,432,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595823064500778,8471695,6,9
2014021013,337,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014021033,78,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,9
2014021033,452,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527833063523825,8469548,4,9
2014021043,333,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03957890476040406,8471418,12,9
2014021070,401,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886753062107584,8473541,10,9
2014021070,409,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,9
2014021086,205,even-strength,44,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,9
2014021107,245,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,9
2014021107,407,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133344046989349,8475660,3,9
2014021121,225,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246739956598067,8473503,10,9
2014021129,465,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04509279016952663,8468540,13,9
2014021146,89,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2014021155,100,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111309184522404,8471750,14,9
2014021182,201,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626434191154955,8473541,10,9
2014021182,408,even-strength,40,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,9
2014021203,76,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034525106433884,8468685,3,9
2014021203,258,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808374245293844,8468685,3,9
2014030111,678,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002074725331985,8471679,8,9
2014030113,252,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409054270848408,8471679,8,9
2014030113,411,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030113,941,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949671916926339,8471679,8,9
2014030114,418,even-strength,77,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030114,678,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626752081088877,8471679,8,9
2014030115,98,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030116,424,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128081032508888,8471679,8,9
2014030116,505,even-strength,54,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030116,524,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365089052738155,8471679,8,9
