gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020014,26,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002284476036559,8462044,10,9
2010020014,28,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,9
2010020014,255,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416234996739022,8462044,10,9
2010020014,449,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891992042443591,8462044,10,9
2010020043,30,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867151921725468,8470320,12,9
2010020043,417,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177987295875212,8470320,12,9
2010020043,468,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634042025338817,8470320,12,9
2010020043,469,even-strength,75,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24373612378213597,8470320,12,9
2010020055,427,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020071,55,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086673658659886,8462161,5,9
2010020071,58,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681436058556622,8462161,5,9
2010020071,284,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2010020094,69,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134702179740175,8468011,7,9
2010020094,276,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741309701735257,8468011,7,9
2010020094,462,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383223338153141,8468011,7,9
2010020099,294,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907668112523941,8471679,8,9
2010020099,414,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690010679122024,8471679,8,9
2010020099,416,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241820885551868,8471679,8,9
2010020099,433,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202880929556959,8471679,8,9
2010020132,58,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010020145,118,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020145,313,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020145,708,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020145,710,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904474545624314,8460703,6,9
2010020175,359,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710910136186155,8460806,2,9
2010020175,387,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,9
2010020190,78,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798052027238724,8471679,8,9
2010020190,299,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839737679005764,8471679,8,9
2010020233,432,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746341061953157,8460703,6,9
2010020233,473,even-strength,-96,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020250,321,even-strength,-17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.823832412226794e-4,8475683,4,9
2010020250,328,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020250,401,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020250,626,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519986107763747,8475683,4,9
2010020261,311,even-strength,-54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.72087226184128e-4,8470320,12,9
2010020261,359,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212257269080848,8470320,12,9
2010020312,300,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899252593711337,8467453,25,9
2010020312,469,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844906472224996,8467453,25,9
2010020324,66,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015209378395319,8470594,5,9
2010020324,274,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717448352376769,8470594,5,9
2010020324,495,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2010020324,659,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455825116736404,8470594,5,9
2010020337,36,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978584245869039,8475361,10,9
2010020337,236,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,9
2010020350,339,penalty-kill,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,9
2010020370,25,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055487318592111,8474550,28,9
2010020370,384,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,9
2010020370,486,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391969654195009,8474550,28,9
2010020382,31,even-strength,53,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0441172030770313,8468011,7,9
2010020382,79,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721268138197631,8468011,7,9
2010020382,86,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020382,100,even-strength,40,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05620767205946365,8468011,7,9
2010020382,279,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747066861649726,8468011,7,9
2010020382,357,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196618460111214,8468011,7,9
2010020382,358,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
