gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,24,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020002,224,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008096767431522671,8470645
2013020009,48,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020009,216,penalty-kill,-86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.51100087770141e-4,8471403
2013020028,207,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109067048752829,8470140
2013020028,208,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771551942753301,8470140
2013020028,237,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011058403390056749,8470140
2013020028,238,even-strength,31,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04391576031814108,8470140
2013020028,250,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014253144478424124,8470140
2013020050,493,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017076105757336,8471418
2013020135,275,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017665818975963383,8471715
2013020147,99,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020147,257,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121969904739928,8471227
2013020165,236,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020515,472,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012101374723206304,8473461
2013020515,662,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020546,10,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013883766304352424,8455710
2013020555,415,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786894176938531,8473972
2013020570,405,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020585,59,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015179712458439926,8468011
2013020585,64,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020585,95,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020585,225,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020585,625,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0376818579448947,8468011
2013020595,41,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022522760619142004,8467950
2013020595,57,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020595,409,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020614,25,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265907082534027,8471418
2013020614,26,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020614,31,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248806389558943,8471418
2013020635,12,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759626602978095,8473404
2013020635,549,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011282457453505194,8473404
2013020663,446,even-strength,-60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020670,622,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589556685367172,8473541
2013020670,649,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651098473771712,8473541
2013020670,650,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557010632111755,8473541
2013020685,444,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009097976906587753,8468011
2013020698,11,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018907547441038144,8474550
2013020698,26,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020698,34,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020698,238,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020098090205665324,8474550
2013020698,450,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020698,601,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020708,608,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340723104124731,8470594
2013020721,208,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007412194445696041,8475683
2013020738,360,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010419253024825803,8468685
2013020738,483,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020769,435,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2598255257302046,8471239
2013020777,79,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020777,221,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027004416338293702,8471679
2013020777,240,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009051248792514684,8471679
2013020777,242,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129975700623244,8471679
2013020799,70,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013097521113345357,8473523
2013020799,99,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016503540808108435,8473523
2013020811,273,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018910867894413482,8475683
2013020811,475,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182273723205647,8475683
2013020811,681,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020811,682,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020821,402,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203052256716399,8470657
2013020835,13,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012241576638882827,8470657
2013020835,25,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694922760531956,8470657
2013020835,279,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199191366034459,8470657
2013020835,298,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012378752156426082,8470657
2013020835,616,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020835,641,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020849,13,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028737542374057092,8460705
2013020849,284,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033219194548684404,8460705
2013020902,454,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021108,213,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016752375857259093,8473434
2013021108,631,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021108,707,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021133,19,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011108224524685151,8470140
2013021133,241,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316891010545916,8470140
2013021133,607,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021421724241826222,8470140
2013021133,621,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021133,642,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011501374229393076,8470140
2013021133,643,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012863118123026247,8470140
