gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020015,581,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01060501980325831,8470645,16,2
2015020015,600,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,713,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020026,462,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,2
2015020050,80,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137897414623807,8471469,18,2
2015020050,451,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2015020071,407,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369407384071917,8471774,28,2
2015020071,725,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2015020084,85,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,2
2015020084,457,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,2
2015020101,84,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951811335664524,8475361,6,2
2015020137,600,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,2
2015020154,20,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505681339976676,8471239,1,2
2015020154,30,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859408562917122,8471239,1,2
2015020187,357,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,2
2015020187,561,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006740034561947,8477237,8,2
2015020227,22,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985612214515526,8471774,28,2
2015020227,293,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186671547459066,8471774,28,2
2015020227,609,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2015020241,358,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699820321009473,8473523,26,2
2015020241,632,power-play,47,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1839416281325068,8473523,26,2
2015020261,81,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,2
2015020261,336,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288938812697029,8474765,53,2
2015020261,582,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951084960580944,8474765,53,2
2015020319,377,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2015020339,60,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015020339,214,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015020355,315,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785906403649448,8473575,21,2
2015020355,332,even-strength,-88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5129365961085384e-5,8473575,21,2
2015020370,286,even-strength,-8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132636254713117,8468685,3,2
2015020370,430,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261245177154427,8468685,3,2
2015020370,713,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970366186901028,8468685,3,2
2015020384,820,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784899174612468,8470880,19,2
2015020390,212,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641639108421468,8467950,9,2
2015020390,214,even-strength,31,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2015020390,237,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2015020390,651,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202381890224452,8467950,9,2
2015020408,489,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101803613664738,8473607,4,2
2015020445,122,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0313960704964776,8471239,1,2
2015020445,465,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02342255937352588,8476234,1,2
2015020445,656,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341285973895213,8476234,1,2
2015020454,522,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258175036724785,8466141,13,2
2015020454,525,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807417487383465,8466141,13,2
2015020454,547,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015020475,89,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284966312435033,8473575,21,2
2015020491,67,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,2
2015020491,332,even-strength,42,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05206065536297216,8475839,53,2
2015020542,650,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004450356362206,8473503,10,2
2015020556,80,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2015020556,465,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760359032201966,8476999,7,2
2015020574,447,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482905277651177,8470594,5,2
2015020574,636,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035677735099614,8470594,5,2
2015020579,723,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883651227723746,8470140,25,2
2015020579,726,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350906766300189,8470140,25,2
2015020601,81,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381027409164932,8474651,15,2
2015020601,337,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303980773410616,8474651,15,2
2015020601,465,power-play,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645202973233589,8474651,15,2
2015020601,636,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548843200096043,8474651,15,2
2015020634,54,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,2
2015020671,96,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257490962167738,8468011,23,2
2015020671,652,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701556558857945,8468011,23,2
