gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,263,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843829154968262,8478007,29,4
2023020011,991,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867081880569458,8478007,29,4
2023020042,738,even-strength,95,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07200908660888672,8477967,23,4
2023020042,740,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01529252529144287,8477967,23,4
2023020042,960,power-play,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682368278503418,8477967,23,4
2023020054,683,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1955190896987915,8475789,22,4
2023020072,278,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983189582824707,8475809,25,4
2023020072,800,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155072450637817,8475809,25,4
2023020072,1057,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02176374197006225,8475809,25,4
2023020098,183,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,305,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08100342750549316,8480313,54,4
2023020098,673,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738162994384765,8480313,54,4
2023020098,853,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3848080039024353,8480313,54,4
2023020098,922,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40796715021133423,8480313,54,4
2023020104,72,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104788064956665,8479406,30,4
2023020104,471,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,4
2023020117,380,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020131,205,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430882215499878,8475883,12,4
