gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020020,56,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035561064218879945,8474651
2021020020,57,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029978958113769442,8474651
2021020020,451,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928192353815697,8474651
2021020050,54,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605330538945703,8474889
2021020050,94,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020050,279,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1600431811839072,8474889
2021020050,511,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020062,389,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020062,573,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029711991729492678,8467950
2021020062,600,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20237736004966714,8467950
2021020062,758,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7098054311673634,NA
2021020079,288,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128313877667671,8473503
2021020097,293,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031059260320408764,8475683
2021020104,34,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369316230885667,8475883
2021020104,35,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739183506039514,8475883
2021020104,224,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587036397367176,8475883
2021020104,486,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720422833819609,8475883
2021020104,492,even-strength,67,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020104,495,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388054800950113,8475883
2021020117,261,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157322364653475,8481519
2021020117,425,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16111710188842393,8481519
2021020117,428,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769340962488165,8481519
2021020148,63,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424849887700577,8471306
2021020148,247,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020163,28,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14674277779504136,8475789
2021020163,39,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456111770430482,8475789
2021020163,417,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020163,626,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016852268476658022,8475789
2021020163,855,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19126209202495287,8475789
2021020182,90,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018948200782929945,8476899
2021020182,477,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023311452971711964,8476899
2021020182,495,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353913474275442,8476899
2021020182,654,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020195,317,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784698735697588,8475156
2021020195,602,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020215,467,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020215,676,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596983424191706,8473541
2021020224,85,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024044417385296744,8478470
2021020224,100,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792634803924788,8478470
2021020224,251,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569640262861045,8478470
2021020224,267,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092803988162641,8478470
2021020224,277,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038784897411560416,8478470
2021020224,289,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310279319380748,8478470
2021020224,755,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6962431652921861,NA
2021020267,20,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1449926888060325,8474889
2021020267,262,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025040434746142627,8474889
2021020267,296,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731670334791759,8474889
2021020267,466,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018463875674244,8474889
2021020274,86,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008394480172692249,8478435
2021020274,93,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258814248962836,8478435
2021020274,290,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021541744284193712,8478435
2021020290,178,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189404091901887,8477180
2021020290,200,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052455868146665585,8477180
2021020290,403,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436369255594958,8477180
2021020290,755,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055053448212953,8474682
2021020290,765,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669378396947653,8474682
2021020304,98,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862207854550759,8478048
2021020304,235,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020304,249,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020304,409,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419577946831187,8478048
2021020304,447,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031625511412426414,8478048
2021020304,606,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691154817452162,8478048
2021020326,30,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020326,364,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593858810918288,8470860
2021020337,43,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020337,54,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221118682947928,8477968
2021020337,297,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540399655511034,8477968
2021020337,563,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031211357338472,8477968
2021020337,597,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680767552882945,8477968
2021020337,599,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097300261644004,8477968
2021020358,219,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048664171344787635,8477424
2021020358,434,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049625632727803556,8477424
2021020358,625,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034020040915393984,8477424
2021020358,629,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099360308375522,8477424
2021020367,24,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020367,42,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020367,100,power-play,52,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14796798476129752,8476883
2021020367,269,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949758685404686,8476883
2021020367,298,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173776294476064,8476883
2021020367,444,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09925845551504725,8476883
2021020367,453,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013594791177346,8476883
2021020367,467,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037160279335961444,8476883
2021020408,525,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034003164887927505,8479973
2021020408,787,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415899561095864,8479973
2021020425,39,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363136417806827,8474593
2021020425,248,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300006984168184,8474593
2021020425,645,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968213584475287,8474593
2021020437,25,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020437,258,even-strength,42,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014716832816971401,8475215
2021020437,602,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020458,110,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742363785501779,8473575
2021020458,402,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019611214729114375,8473575
2021020458,424,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023281451818033,8473575
2021020458,434,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936674127424219,8473575
2021020458,447,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204426774398055,8473575
2021020458,644,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173407387059858,8473575
2021020458,802,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15428458533854533,8473575
2021020471,156,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678514703362879,8478470
2021020471,163,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027576752767483354,8478470
2021020471,164,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048708138402564716,8478470
2021020471,165,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293707477068885,8478470
2021020471,466,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146808794265131,8478470
2021020471,475,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029977515738059964,8478470
2021020471,479,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212003608817203,8478470
2021020471,770,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195709887501417,8478470
2021020481,26,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078995819439557,8476341
2021020481,172,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006627696985783798,8476341
2021020481,303,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993156490809409,8476341
2021020481,304,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945187085649308,8476341
2021020481,473,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064757043082614,8476341
2021020494,810,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366647355775942,8475883
2021020508,54,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554028533333052,8475311
2021020508,247,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530287256487075,8475311
2021020508,437,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500266551434638,8475311
2021020523,57,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245401358200446,8477465
2021020523,251,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759297271385471,8477465
2021020523,287,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788741316807603,8477465
2021020523,416,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041080684076003404,8477465
2021020523,601,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018939559312973028,8477465
2021020523,633,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248582901091514,8477465
2021020543,19,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288041650781518,8476899
2021020543,664,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389706685736773,8476899
2021020566,59,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056615440248764116,8480045
2021020566,89,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028359617466650364,8480045
2021020566,509,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2021020566,540,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2021020566,570,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900006850036562,8480045
2021020566,597,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043736545746541414,8480045
2021020566,771,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854005779623639,8480045
2021020575,436,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387694201938431,8477968
2021020575,444,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701541345234426,8477968
2021020575,658,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252373173049278,8477968
