gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021016,93,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036087220618508976,8470645
2015021016,94,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012066336580750197,8470645
2015021016,548,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028214339040949093,8474152
2015021025,233,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048326832933027,8474596
2015021045,292,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015021058,353,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023030651948696197,8471750
2015021058,600,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012678647505450353,8471750
2015021074,88,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006423003774485335,8471306
2015021074,97,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021074,320,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910568142306907,8471306
2015021074,329,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028822374206778693,8471306
2015021110,81,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741567825909946,8475839
2015021110,297,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021118,305,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021147,222,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023095626223182605,8471469
2015021159,393,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030031816946220827,8469608
2015021159,711,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651314071649303,8469608
2015021169,38,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021169,337,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388902553871791,8471734
2015021169,421,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026173399315161994,8471734
2015021169,559,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011574567442066913,8471734
2015021182,609,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009174834882178774,8476434
2015021211,81,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014871040479322693,8475717
2015021211,419,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015021211,422,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015021227,256,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014171893668230396,8475622
2015021227,272,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379953957127472,8475622
2015021227,273,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087558051503938,8475622
2015021227,298,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006930455343425624,8475622
