gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,99,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025958709990013696,8468685
2018020006,319,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933054022826685,8468685
2018020006,344,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020006,532,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126468847264023,8468685
2018020039,17,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926023292958395,8469608
2018020039,40,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850841481335559,8469608
2018020039,212,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700033046175508,8469608
2018020039,248,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777823069922105,8469608
2018020039,249,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14891588026603694,8469608
2018020039,614,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461834923850387,8469608
2018020039,633,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038892796976881895,8469608
2018020055,47,power-play,84,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16534629931926012,8476945
2018020055,237,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049602541201111947,8476945
2018020055,410,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26447113131467487,8476945
2018020055,429,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037166512763648185,8476945
2018020055,435,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014837021744221766,8476945
2018020066,36,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341103210469008,8475215
2018020066,37,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020101,219,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09444973596942764,8469608
2018020101,238,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142767114735116,8469608
2018020101,242,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797523527654297,8469608
2018020101,408,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2647216499127266,8469608
2018020101,434,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298856601704923,8469608
2018020101,614,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635731938764814,8469608
2018020111,95,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020111,96,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640604003848527,8475660
2018020111,267,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443306942038818,8475660
