gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020017,130,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842328111637931,8470594,54,28
2019020017,140,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701384111467118,8470594,54,28
2019020030,55,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020030,66,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700785422039848,8476434,24,28
2019020030,245,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415774570953472,8476434,24,28
2019020030,622,even-strength,55,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020041,31,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2019020041,478,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2019020041,500,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776818395860512,8471469,18,28
2019020041,651,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035151684162606,8471469,18,28
2019020041,677,even-strength,44,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03924702929630281,8471469,18,28
2019020054,61,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00671331170946569,8470645,16,28
2019020054,67,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477052246416412,8470645,16,28
2019020054,320,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019020054,325,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019020077,119,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,28
2019020077,127,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011161542819194,8475660,20,28
2019020077,455,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862283104867236,8475660,20,28
2019020097,9,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,28
2019020097,299,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428416647888833,8473503,12,28
2019020097,496,even-strength,32,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,28
2019020097,678,even-strength,-45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4860086189527604,NA,NA,28
2019020123,441,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,28
2019020123,447,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202092690300043,8476999,7,28
2019020134,469,even-strength,35,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02498649316459975,8475622,7,28
2019020134,553,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595329371122245,8475622,7,28
2019020134,559,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947678408583431,8475622,7,28
2019020134,781,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035017402292075,8475622,7,28
2019020145,80,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652540720447505,8471679,8,28
2019020156,27,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391899314821419,8475883,10,28
2019020156,225,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610371645228546,8475883,10,28
2019020172,13,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986341420599744,8467950,9,28
2019020172,62,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,320,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,679,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020179,451,penalty-kill,-38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270505031048187,8471695,6,28
2019020179,516,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2019020203,259,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135603998809147,8476945,52,28
2019020203,469,penalty-kill,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15755204854927368,8476945,52,28
2019020203,477,penalty-kill,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11887735498944962,8476945,52,28
2019020203,673,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2019020216,8,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967126925865541,8477967,23,28
2019020216,23,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431796692011958,8477967,23,28
2019020216,232,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020216,469,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020247,107,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2019020247,262,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2019020247,488,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243943701136146,8471227,30,28
2019020262,21,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107715773276948,8477424,18,28
2019020280,231,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,28
2019020280,436,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,28
2019020280,608,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178437424976048,8469608,22,28
2019020292,93,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020292,203,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020292,463,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020313,41,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2019020330,43,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533871441452017,8475156,22,28
2019020330,409,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347736447968762,8475156,22,28
