gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020013,61,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026400089263916016,8477465
2025020013,70,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255624532699585,8477465
2025020013,80,power-play,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020013,317,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747323274612427,8477465
2025020013,353,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020013,857,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779085874557495,8477465
2025020013,858,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365922212600708,8477465
2025020013,881,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308685470388209,8477465
2025020013,1087,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654248714447021,8477465
2025020013,1209,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950921058654785,8477465
2025020028,261,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05823099613189697,8480313
2025020028,263,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07754778861999512,8480313
2025020028,323,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007578670978546143,8480313
2025020028,325,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444873332977295,8480313
2025020028,737,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013876080513000488,8480313
2025020028,767,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003009796142578125,8480313
2025020028,955,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15156316757202148,8480313
2025020042,101,even-strength,3,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.798671722412109e-4,8477480
2025020042,103,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27151477336883545,8477480
2025020042,328,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114948570728302,8477480
2025020042,417,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020042,663,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415792465209961,8477480
2025020042,770,power-play,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035124778747558594,8477480
2025020042,967,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863511800765991,8477480
2025020065,69,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020065,473,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043837785720825195,8479973
2025020065,606,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014769256114959717,8479973
2025020065,607,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17285358905792236,8479973
2025020065,608,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011609315872192383,8479973
2025020065,700,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21940753069857363,8479973
2025020065,773,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020065,953,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939449071884155,8479973
2025020065,1010,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16894131898880005,8479973
2025020065,1055,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9478795818028896,NA
2025020077,71,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020077,74,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252607822418213,8476999
2025020077,535,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25461024045944214,8476999
2025020077,630,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310635805130005,8476999
2025020100,100,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013382434844970703,8482137
2025020100,240,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11711716651916504,8482137
2025020100,473,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020100,718,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17222797870635986,8482137
2025020115,604,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010995566844940186,8475660
2025020115,804,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020127,476,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033891141414642334,8481035
2025020127,666,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020127,1102,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774469999868676,8481035
2025020127,1117,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020154,67,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09029620885848999,8476914
2025020154,317,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020154,353,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07071089744567871,8476914
2025020154,421,penalty-kill,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491254251403974,8476914
2025020154,786,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895237922668457,8476914
2025020154,787,even-strength,79,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011456847190856934,8476914
2025020154,997,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121825218200684,8476914
