gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020019,57,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997148236135302,8476932,24,30
2021020019,564,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033642259140065,8476932,24,30
2021020019,575,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679541999241828,8476932,24,30
2021020032,24,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694874210531221,8471734,26,30
2021020032,43,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494182581043571,8471734,26,30
2021020032,139,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2021020032,353,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12582407699629955,8471734,26,30
2021020048,350,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516589128705435,8476945,52,30
2021020048,404,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296921146848514,8476945,52,30
2021020048,413,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557578487045014,8476945,52,30
2021020075,284,penalty-kill,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391252398910036,8476434,24,30
2021020075,292,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717766806958895,8476434,24,30
2021020075,496,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387346988829471,8476434,24,30
2021020075,709,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635624434153234,8476434,24,30
2021020081,1016,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145935573057771,8478971,18,30
2021020081,1216,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,30
2021020094,59,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129637665903618,8477967,23,30
2021020094,71,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573027744905245,8477967,23,30
2021020094,82,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867111687224166,8477967,23,30
2021020094,365,even-strength,-69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2021020094,376,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487700694060598,8477967,23,30
2021020110,352,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889760083388573,8475831,55,30
2021020110,521,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2021020110,524,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323908279615772,8475831,55,30
2021020122,324,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020122,342,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020122,401,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318552703438637,8475311,21,30
2021020122,677,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676439478730238,8475311,21,30
2021020122,805,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020138,38,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863373634323979,8479406,9,30
2021020138,242,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330877853744628,8479406,9,30
2021020138,663,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873829461984414,8479406,9,30
2021020138,684,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255142421492709,8479406,9,30
2021020138,685,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414750927746475,8479406,9,30
2021020138,696,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575526485207578,8479406,9,30
2021020176,10,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476531422328994,8473575,2,30
2021020176,146,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693188807881435,8473575,2,30
2021020176,403,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252766863411766,8473575,2,30
2021020194,91,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892872225704096,8478872,53,30
2021020194,537,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089222413404876,8475809,53,30
2021020204,81,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676985610311097,8476316,54,30
2021020204,266,penalty-kill,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968506519519844,8476316,54,30
2021020204,281,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,30
2021020204,291,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,30
2021020223,325,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326625718590955,8475831,55,30
2021020240,18,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162569824022252,8473503,28,30
2021020240,48,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2021020240,718,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091511073412899,8473503,28,30
