gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020001,651,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020023,155,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030623972415924072,8478024
2023020023,206,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020023,245,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010751008987426758,8478024
2023020033,531,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915707349777222,8476914
2023020040,73,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038999736309051514,8482221
2023020040,349,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091031551361084,8482221
2023020040,894,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020055,428,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029792189598083496,8477967
2023020070,754,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021045386791229248,8479361
2023020086,206,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020086,269,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206376314163208,8481611
2023020086,518,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107555627822876,8481611
2023020106,183,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256129264831543,8478039
2023020133,615,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217320680618286,8475831
2023020133,794,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195703268051147,8475831
2023020146,168,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41389697790145874,8478007
2023020146,495,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020162,234,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435328483581543,8476914
2023020162,495,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1645931601524353,8476914
2023020177,500,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922789573669434,8479361
2023020452,262,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815148591995239,8479973
2023020452,894,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020471,504,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020471,969,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006323516368865967,8478435
2023020488,440,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020488,952,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020504,355,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023020504,784,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023020521,774,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17296278476715088,8479292
2023020560,159,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646947145462036,8478048
2023020580,382,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020580,627,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07320243120193481,8476945
2023020594,163,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05218160152435303,8470594
2023020607,311,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021352648735046387,8476999
2023020607,730,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427289009094238,8476999
2023020626,121,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246246814727783,8475660
2023020626,427,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009754538536071777,8475660
2023020626,571,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12864869832992554,8475660
2023020661,165,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024663805961608887,8480843
2023020661,995,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023810267448425293,8480843
2023020695,251,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024787068367004395,8479406
2023020695,375,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493284225463867,8479406
