gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020029,88,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,5
2015020039,88,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662587943680772,8471679,8,5
2015020039,314,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2015020039,346,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347782014311609,8471679,8,5
2015020039,486,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669703560420719,8471679,8,5
2015020039,499,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28274848035426625,8471679,8,5
2015020051,54,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766361424650595,8467950,9,5
2015020051,92,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2015020051,339,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242702523554904,8467950,9,5
2015020051,452,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636803254490429,8467950,9,5
2015020051,481,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15599641813451787,8467950,9,5
2015020051,614,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2015020069,97,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2015020069,537,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2015020069,539,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340464294911203,8473541,10,5
2015020083,72,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699243665521121,8466141,13,5
2015020083,75,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2015020083,77,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09094279959748178,8466141,13,5
2015020083,81,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350023376442056,8466141,13,5
2015020083,88,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2015020083,89,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282962792497891,8466141,13,5
2015020083,96,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2015020083,393,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816542920056248,8466141,13,5
2015020083,407,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596378697961247,8466141,13,5
2015020083,408,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550578101588867,8466141,13,5
2015020083,606,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927476613826332,8466141,13,5
2015020083,619,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2015020083,636,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151095633826455,8466141,13,5
2015020083,645,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6515149946061511,8466141,13,5
2015020093,73,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278409922143009,8474550,25,5
2015020093,85,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486804358138926,8474550,25,5
2015020093,216,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020093,222,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020093,510,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020093,536,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258585681620878,8474550,25,5
2015020093,546,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189195078427681,8474550,25,5
2015020093,678,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020112,313,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017042615571232,8471469,18,5
2015020112,434,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156323482096772,8471469,18,5
2015020112,619,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504418518765302,8471469,18,5
