gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,490,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21942514181137085,8480280,6,15
2025020005,825,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2025020005,826,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413748025894165,8480280,6,15
2025020005,828,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2025020005,923,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027623176574707,8480280,6,15
2025020005,1099,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749982595443725,8480280,6,15
2025020028,74,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032978296279907,8478009,2,15
2025020028,415,even-strength,-57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4667640385412022,NA,NA,15
2025020028,818,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369378328323364,8478009,2,15
2025020028,871,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2025020028,1036,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086795687675476,8478009,2,15
2025020038,120,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,15
2025020038,123,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498318910598755,8471734,3,15
2025020038,297,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,15
2025020038,413,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,15
2025020038,839,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0102924108505249,8471734,3,15
2025020052,69,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02695119380950927,8476883,14,15
2025020052,235,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020052,352,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020052,609,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306939363479614,8476883,14,15
2025020052,641,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336676836013793,8476883,14,15
2025020052,853,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020052,994,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020052,995,even-strength,56,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06859290599822998,8476883,14,15
